"-0.5","0.121999525"
"-0.479798","0.13654311"
"-0.459596","0.15243615"
"-0.4393939","0.1697273"
"-0.4191919","0.1884531"
"-0.3989899","0.20863675"
"-0.3787879","0.23028651"
"-0.3585859","0.253395"
"-0.3383838","0.2779387"
"-0.3181818","0.30387807"
"-0.2979798","0.33115897"
"-0.2777778","0.35971344"
"-0.2575758","0.38946173"
"-0.2373737","0.4203149"
"-0.2171717","0.45217612"
"-0.1969697","0.48494446"
"-0.1767677","0.51851666"
"-0.1565657","0.55278957"
"-0.1363636","0.58766246"
"-0.1161616","0.6230382"
"-0.0959596","0.6588255"
"-0.07575758","0.6949398"
"-0.05555556","0.73130375"
"-0.03535354","0.7678477"
"-0.01515152","0.8045102"
"0.005050505","0.8412371"
"0.02525253","0.877982"
"0.04545455","0.9147049"
"0.06565657","0.9513722"
"0.08585859","0.98795533"
"0.1060606","1.0244305"
"0.1262626","1.0607777"
"0.1464646","1.0969796"
"0.1666667","1.133022"
"0.1868687","1.1688914"
"0.2070707","1.2045766"
"0.2272727","1.2400668"
"0.2474747","1.2753514"
"0.2676768","1.3104209"
"0.2878788","1.3452649"
"0.3080808","1.3798734"
"0.3282828","1.4142361"
"0.3484848","1.4483424"
"0.3686869","1.4821815"
"0.3888889","1.5157417"
"0.4090909","1.5490111"
"0.4292929","1.5819775"
"0.4494949","1.6146281"
"0.469697","1.6469495"
"0.489899","1.6789277"
"0.510101","1.7105479"
"0.530303","1.7417954"
"0.5505051","1.7726543"
"0.5707071","1.803108"
"0.5909091","1.8331394"
"0.6111111","1.8627307"
"0.6313131","1.8918633"
"0.6515152","1.920518"
"0.6717172","1.9486742"
"0.6919192","1.9763111"
"0.7121212","2.0034065"
"0.7323232","2.0299375"
"0.7525253","2.0558805"
"0.7727273","2.0812104"
"0.7929293","2.1059008"
"0.8131313","2.129925"
"0.8333333","2.1532545"
"0.8535354","2.17586"
"0.8737374","2.19771"
"0.8939394","2.218773"
"0.9141414","2.2390146"
"0.9343434","2.2584002"
"0.9545455","2.276893"
"0.9747475","2.2944543"
"0.9949495","2.3110442"
"1.01515","2.3266196"
"1.03535","2.341138"
"1.05556","2.3545601"
"1.07576","2.366825"
"1.09596","2.37789"
"1.11616","2.3877032"
"1.13636","2.3962104"
"1.15657","2.4033582"
"1.17677","2.409081"
"1.19697","2.413322"
"1.21717","2.416018"
"1.23737","2.4171038"
"1.25758","2.416511"
"1.27778","2.4141715"
"1.29798","2.4100142"
"1.31818","2.4039674"
"1.33838","2.3959577"
"1.35859","2.3859065"
"1.37879","2.3737512"
"1.39899","2.3594155"
"1.41919","2.3428311"
"1.43939","2.3239334"
"1.4596","2.3026521"
"1.4798","2.2789586"
"1.5","2.2528038"
"1.5202","2.2241635"
"1.5404","2.1930337"
"1.5606","2.1594343"
"1.5808","2.1234167"
"1.601","2.0850716"
"1.6212","2.0445366"
"1.6414","2.0020072"
"1.6616","1.9577467"
"1.6818","1.9120954"
"1.702","1.8654791"
"1.7222","1.8184127"
"1.7424","1.7714971"
"1.7626","1.7254064"
"1.7828","1.6808606"
"1.803","1.6385868"
"1.8232","1.599266"
"1.8434","1.5634766"
"1.8636","1.5316386"
"1.8838","1.5039777"
"1.904","1.48051"
