"-0.5","0.121970296"
"-0.479798","0.13651066"
"-0.459596","0.15240023"
"-0.4393939","0.16968766"
"-0.4191919","0.18840949"
"-0.3989899","0.20858894"
"-0.3787879","0.23023427"
"-0.3585859","0.25333804"
"-0.3383838","0.27787685"
"-0.3181818","0.3038111"
"-0.2979798","0.33108667"
"-0.2777778","0.3596356"
"-0.2575758","0.38937816"
"-0.2373737","0.42022538"
"-0.2171717","0.4520805"
"-0.1969697","0.48484248"
"-0.1767677","0.5184081"
"-0.1565657","0.55267423"
"-0.1363636","0.58754015"
"-0.1161616","0.6229085"
"-0.0959596","0.6586882"
"-0.07575758","0.6947946"
"-0.05555556","0.73115015"
"-0.03535354","0.7676855"
"-0.01515152","0.80433875"
"0.005050505","0.84105605"
"0.02525253","0.8777907"
"0.04545455","0.91450286"
"0.06565657","0.9511587"
"0.08585859","0.9877297"
"0.1060606","1.0241921"
"0.1262626","1.0605255"
"0.1464646","1.0967131"
"0.1666667","1.13274"
"0.1868687","1.168593"
"0.2070707","1.2042607"
"0.2272727","1.2397321"
"0.2474747","1.274997"
"0.2676768","1.3100452"
"0.2878788","1.3448665"
"0.3080808","1.3794507"
"0.3282828","1.4137874"
"0.3484848","1.4478658"
"0.3686869","1.4816751"
"0.3888889","1.5152031"
"0.4090909","1.5484383"
"0.4292929","1.5813677"
"0.4494949","1.6139785"
"0.469697","1.6462573"
"0.489899","1.6781893"
"0.510101","1.70976"
"0.530303","1.7409537"
"0.5505051","1.7717547"
"0.5707071","1.8021458"
"0.5909091","1.8321097"
"0.6111111","1.8616276"
"0.6313131","1.8906807"
"0.6515152","1.9192492"
"0.6717172","1.9473116"
"0.6919192","1.9748466"
"0.7121212","2.001831"
"0.7323232","2.0282414"
"0.7525253","2.0540526"
"0.7727273","2.0792384"
"0.7929293","2.1037717"
"0.8131313","2.1276238"
"0.8333333","2.150765"
"0.8535354","2.173164"
"0.8737374","2.1947873"
"0.8939394","2.2156012"
"0.9141414","2.2355692"
"0.9343434","2.2546535"
"0.9545455","2.2728145"
"0.9747475","2.2900097"
"0.9949495","2.3061957"
"1.01515","2.321325"
"1.03535","2.33535"
"1.05556","2.348226"
"1.07576","2.3598864"
"1.09596","2.3702807"
"1.11616","2.37935"
"1.13636","2.3870306"
"1.15657","2.3932595"
"1.17677","2.3979607"
"1.19697","2.4010642"
"1.21717","2.402492"
"1.23737","2.4021635"
"1.25758","2.3999908"
"1.27778","2.395886"
"1.29798","2.3897536"
"1.31818","2.3814943"
"1.33838","2.371003"
"1.35859","2.358163"
"1.37879","2.3428724"
"1.39899","2.3250046"
"1.41919","2.304433"
"1.43939","2.2810266"
"1.4596","2.2546332"
"1.4798","2.225135"
"1.5","2.1923707"
"1.5202","2.156184"
"1.5404","2.1164134"
"1.5606","2.0728917"
"1.5808","2.0254455"
"1.601","1.9738971"
"1.6212","1.9180638"
"1.6414","1.8577603"
"1.6616","1.7927998"
"1.6818","1.7229973"
"1.702","1.6481727"
"1.7222","1.5681579"
"1.7424","1.4828049"
"1.7626","1.3920001"
"1.7828","1.2956816"
"1.803","1.1938715"
"1.8232","1.0867171"
"1.8434","0.97455347"
"1.8636","0.85799164"
"1.8838","0.73803836"
"1.904","0.6162438"
