"-0.5","0.1220161"
"-0.479798","0.13656153"
"-0.459596","0.15245654"
"-0.4393939","0.16974981"
"-0.4191919","0.18847784"
"-0.3989899","0.2086639"
"-0.3787879","0.23031618"
"-0.3585859","0.2534273"
"-0.3383838","0.2779738"
"-0.3181818","0.30391607"
"-0.2979798","0.3312"
"-0.2777778","0.3597576"
"-0.2575758","0.38950917"
"-0.2373737","0.4203657"
"-0.2171717","0.4522304"
"-0.1969697","0.48500234"
"-0.1767677","0.51857823"
"-0.1565657","0.552855"
"-0.1363636","0.5877319"
"-0.1161616","0.6231117"
"-0.0959596","0.6589034"
"-0.07575758","0.6950222"
"-0.05555556","0.7313909"
"-0.03535354","0.7679398"
"-0.01515152","0.80460745"
"0.005050505","0.84133995"
"0.02525253","0.87809056"
"0.04545455","0.9148196"
"0.06565657","0.9514933"
"0.08585859","0.9880833"
"0.1060606","1.0245658"
"0.1262626","1.0609206"
"0.1464646","1.0971308"
"0.1666667","1.1331819"
"0.1868687","1.1690607"
"0.2070707","1.2047558"
"0.2272727","1.2402565"
"0.2474747","1.2755525"
"0.2676768","1.310634"
"0.2878788","1.3454909"
"0.3080808","1.3801131"
"0.3282828","1.4144907"
"0.3484848","1.4486128"
"0.3686869","1.4824688"
"0.3888889","1.5160471"
"0.4090909","1.5493361"
"0.4292929","1.5823234"
"0.4494949","1.6149966"
"0.469697","1.6473422"
"0.489899","1.6793464"
"0.510101","1.710995"
"0.530303","1.7422727"
"0.5505051","1.7731644"
"0.5707071","1.8036535"
"0.5909091","1.8337234"
"0.6111111","1.8633562"
"0.6313131","1.8925339"
"0.6515152","1.9212375"
"0.6717172","1.9494469"
"0.6919192","1.9771414"
"0.7121212","2.0042996"
"0.7323232","2.0308993"
"0.7525253","2.056917"
"0.7727273","2.0823283"
"0.7929293","2.1071079"
"0.8131313","2.1312296"
"0.8333333","2.154666"
"0.8535354","2.1773882"
"0.8737374","2.1993668"
"0.8939394","2.2205703"
"0.9141414","2.2409673"
"0.9343434","2.2605233"
"0.9545455","2.2792037"
"0.9747475","2.296972"
"0.9949495","2.3137903"
"1.01515","2.329618"
"1.03535","2.3444147"
"1.05556","2.3581455"
"1.07576","2.3707516"
"1.09596","2.3821945"
"1.11616","2.3924267"
"1.13636","2.4013984"
"1.15657","2.4090624"
"1.17677","2.4153585"
"1.19697","2.4202366"
"1.21717","2.423641"
"1.23737","2.4255152"
"1.25758","2.4258008"
"1.27778","2.4244392"
"1.29798","2.4213722"
"1.31818","2.416541"
"1.33838","2.4098883"
"1.35859","2.4013526"
"1.37879","2.3908894"
"1.39899","2.378445"
"1.41919","2.363975"
"1.43939","2.3474426"
"1.4596","2.3288097"
"1.4798","2.3080788"
"1.5","2.2852407"
"1.5202","2.260313"
"1.5404","2.2333367"
"1.5606","2.2043803"
"1.5808","2.1735463"
"1.601","2.1409762"
"1.6212","2.1068556"
"1.6414","2.0714214"
"1.6616","2.0349655"
"1.6818","1.9978368"
"1.702","1.9604398"
"1.7222","1.9232289"
"1.7424","1.8866955"
"1.7626","1.8513497"
"1.7828","1.8176925"
"1.803","1.7861866"
"1.8232","1.7572232"
"1.8434","1.7310939"
"1.8636","1.7079693"
"1.8838","1.6878926"
"1.904","1.6707846"
