"-0.5","0.122688696"
"-0.479798","0.13730733"
"-0.459596","0.15328096"
"-0.4393939","0.17065828"
"-0.4191919","0.18947572"
"-0.3989899","0.20975645"
"-0.3787879","0.23150858"
"-0.3585859","0.25472453"
"-0.3383838","0.27938074"
"-0.3181818","0.3054374"
"-0.2979798","0.33284026"
"-0.2777778","0.36152127"
"-0.2575758","0.3914007"
"-0.2373737","0.42238954"
"-0.2171717","0.45439112"
"-0.1969697","0.48730472"
"-0.1767677","0.5210273"
"-0.1565657","0.5554563"
"-0.1363636","0.59049124"
"-0.1161616","0.6260356"
"-0.0959596","0.66199887"
"-0.07575758","0.698297"
"-0.05555556","0.73485357"
"-0.03535354","0.77159977"
"-0.01515152","0.8084749"
"0.005050505","0.8454259"
"0.02525253","0.88240725"
"0.04545455","0.9193801"
"0.06565657","0.95631194"
"0.08585859","0.9931754"
"0.1060606","1.0299479"
"0.1262626","1.0666106"
"0.1464646","1.103148"
"0.1666667","1.139547"
"0.1868687","1.1757959"
"0.2070707","1.2118851"
"0.2272727","1.2478058"
"0.2474747","1.2835497"
"0.2676768","1.3191091"
"0.2878788","1.3544762"
"0.3080808","1.3896438"
"0.3282828","1.4246043"
"0.3484848","1.4593505"
"0.3686869","1.4938747"
"0.3888889","1.5281692"
"0.4090909","1.5622263"
"0.4292929","1.5960382"
"0.4494949","1.6295972"
"0.469697","1.6628954"
"0.489899","1.6959248"
"0.510101","1.7286773"
"0.530303","1.761145"
"0.5505051","1.7933207"
"0.5707071","1.8251961"
"0.5909091","1.8567642"
"0.6111111","1.8880177"
"0.6313131","1.9189498"
"0.6515152","1.9495543"
"0.6717172","1.9798254"
"0.6919192","2.0097575"
"0.7121212","2.0393467"
"0.7323232","2.0685892"
"0.7525253","2.0974824"
"0.7727273","2.1260252"
"0.7929293","2.1542177"
"0.8131313","2.1820614"
"0.8333333","2.2095597"
"0.8535354","2.2367182"
"0.8737374","2.2635438"
"0.8939394","2.2900472"
"0.9141414","2.3162405"
"0.9343434","2.3421395"
"0.9545455","2.3677628"
"0.9747475","2.3931317"
"0.9949495","2.418272"
"1.01515","2.4432106"
"1.03535","2.4679809"
"1.05556","2.4926322"
"1.07576","2.5171793"
"1.09596","2.541677"
"1.11616","2.5661714"
"1.13636","2.5907104"
"1.15657","2.6153562"
"1.17677","2.640135"
"1.19697","2.6651106"
"1.21717","2.6903322"
"1.23737","2.7158477"
"1.25758","2.7417145"
"1.27778","2.767946"
"1.29798","2.7945886"
"1.31818","2.8216689"
"1.33838","2.849205"
"1.35859","2.8772206"
"1.37879","2.9056883"
"1.39899","2.934612"
"1.41919","2.963974"
"1.43939","2.9937465"
"1.4596","3.0239098"
"1.4798","3.0543916"
"1.5","3.085159"
"1.5202","3.1161602"
"1.5404","3.1473396"
"1.5606","3.1786408"
"1.5808","3.2100065"
"1.601","3.24138"
"1.6212","3.2727075"
"1.6414","3.3039362"
"1.6616","3.3350174"
"1.6818","3.365905"
"1.702","3.3965569"
"1.7222","3.4269342"
"1.7424","3.4570017"
"1.7626","3.4867268"
"1.7828","3.51608"
"1.803","3.545034"
"1.8232","3.5735633"
"1.8434","3.6016445"
"1.8636","3.6292546"
"1.8838","3.6563716"
"1.904","3.6829748"
