"-0.5","0.12197157"
"-0.479798","0.13651207"
"-0.459596","0.15240179"
"-0.4393939","0.16968939"
"-0.4191919","0.18841138"
"-0.3989899","0.20859103"
"-0.3787879","0.23023653"
"-0.3585859","0.2533405"
"-0.3383838","0.27787954"
"-0.3181818","0.30381402"
"-0.2979798","0.3310898"
"-0.2777778","0.35963896"
"-0.2575758","0.3893818"
"-0.2373737","0.4202293"
"-0.2171717","0.45208463"
"-0.1969697","0.48484692"
"-0.1767677","0.5184128"
"-0.1565657","0.5526793"
"-0.1363636","0.58754545"
"-0.1161616","0.62291414"
"-0.0959596","0.6586942"
"-0.07575758","0.6948009"
"-0.05555556","0.7311568"
"-0.03535354","0.7676925"
"-0.01515152","0.8043462"
"0.005050505","0.8410639"
"0.02525253","0.87779903"
"0.04545455","0.9145116"
"0.06565657","0.95116794"
"0.08585859","0.98773956"
"0.1060606","1.0242025"
"0.1262626","1.0605365"
"0.1464646","1.0967246"
"0.1666667","1.1327523"
"0.1868687","1.168606"
"0.2070707","1.2042745"
"0.2272727","1.2397467"
"0.2474747","1.2750124"
"0.2676768","1.3100616"
"0.2878788","1.3448838"
"0.3080808","1.379469"
"0.3282828","1.4138069"
"0.3484848","1.4478866"
"0.3686869","1.4816971"
"0.3888889","1.5152266"
"0.4090909","1.5484632"
"0.4292929","1.5813942"
"0.4494949","1.6140068"
"0.469697","1.6462873"
"0.489899","1.6782213"
"0.510101","1.7097942"
"0.530303","1.7409903"
"0.5505051","1.7717938"
"0.5707071","1.8021877"
"0.5909091","1.8321544"
"0.6111111","1.8616756"
"0.6313131","1.8907322"
"0.6515152","1.9193043"
"0.6717172","1.9473709"
"0.6919192","1.9749103"
"0.7121212","2.0018995"
"0.7323232","2.028315"
"0.7525253","2.054132"
"0.7727273","2.079324"
"0.7929293","2.1038642"
"0.8131313","2.127724"
"0.8333333","2.1508732"
"0.8535354","2.173281"
"0.8737374","2.1949143"
"0.8939394","2.215739"
"0.9141414","2.2357192"
"0.9343434","2.2548165"
"0.9545455","2.272992"
"0.9747475","2.290203"
"0.9949495","2.3064067"
"1.01515","2.3215556"
"1.03535","2.335602"
"1.05556","2.3485017"
"1.07576","2.3601885"
"1.09596","2.3706121"
"1.11616","2.3797138"
"1.13636","2.3874307"
"1.15657","2.3936996"
"1.17677","2.3984456"
"1.19697","2.4015987"
"1.21717","2.4030824"
"1.23737","2.4028158"
"1.25758","2.4007127"
"1.27778","2.3966858"
"1.29798","2.3906407"
"1.31818","2.3824794"
"1.33838","2.3720984"
"1.35859","2.359383"
"1.37879","2.344233"
"1.39899","2.3265243"
"1.41919","2.3061335"
"1.43939","2.2829328"
"1.4596","2.2567747"
"1.4798","2.2275462"
"1.5","2.1950922"
"1.5202","2.1592648"
"1.5404","2.119912"
"1.5606","2.076878"
"1.5808","2.0300062"
"1.601","1.9791377"
"1.6212","1.9241152"
"1.6414","1.8647863"
"1.6616","1.8010072"
"1.6818","1.7326488"
"1.702","1.6596069"
"1.7222","1.5818131"
"1.7424","1.499254"
"1.7626","1.4119973"
"1.7828","1.3202252"
"1.803","1.2242863"
"1.8232","1.1247592"
"1.8434","1.0225345"
"1.8636","0.9189075"
"1.8838","0.8156623"
"1.904","0.7151069"
