"-0.5","0.122566886"
"-0.479798","0.13717328"
"-0.459596","0.15313397"
"-0.4393939","0.17049766"
"-0.4191919","0.18930082"
"-0.3989899","0.20956665"
"-0.3787879","0.23130327"
"-0.3585859","0.2545032"
"-0.3383838","0.27914277"
"-0.3181818","0.30518228"
"-0.2979798","0.33256745"
"-0.2777778","0.36123022"
"-0.2575758","0.3910908"
"-0.2373737","0.42206022"
"-0.2171717","0.4540417"
"-0.1969697","0.4869344"
"-0.1767677","0.5206353"
"-0.1565657","0.55504155"
"-0.1363636","0.59005284"
"-0.1161616","0.6255723"
"-0.0959596","0.6615094"
"-0.07575758","0.69778"
"-0.05555556","0.7343074"
"-0.03535354","0.77102286"
"-0.01515152","0.8078653"
"0.005050505","0.8447818"
"0.02525253","0.8817265"
"0.04545455","0.91866046"
"0.06565657","0.9555509"
"0.08585859","0.9923704"
"0.1060606","1.0290962"
"0.1262626","1.0657094"
"0.1464646","1.1021941"
"0.1666667","1.1385369"
"0.1868687","1.1747264"
"0.2070707","1.2107522"
"0.2272727","1.2466054"
"0.2474747","1.2822775"
"0.2676768","1.3177605"
"0.2878788","1.3530461"
"0.3080808","1.3881266"
"0.3282828","1.4229944"
"0.3484848","1.4576414"
"0.3686869","1.4920596"
"0.3888889","1.5262406"
"0.4090909","1.5601763"
"0.4292929","1.5938579"
"0.4494949","1.6272771"
"0.469697","1.6604253"
"0.489899","1.6932933"
"0.510101","1.7258723"
"0.530303","1.7581532"
"0.5505051","1.7901275"
"0.5707071","1.8217858"
"0.5909091","1.8531195"
"0.6111111","1.8841197"
"0.6313131","1.9147782"
"0.6515152","1.9450867"
"0.6717172","1.9750371"
"0.6919192","2.004622"
"0.7121212","2.0338345"
"0.7323232","2.0626686"
"0.7525253","2.0911186"
"0.7727273","2.1191797"
"0.7929293","2.146849"
"0.8131313","2.1741235"
"0.8333333","2.201003"
"0.8535354","2.227488"
"0.8737374","2.253581"
"0.8939394","2.2792869"
"0.9141414","2.3046124"
"0.9343434","2.329567"
"0.9545455","2.3541625"
"0.9747475","2.378414"
"0.9949495","2.4023397"
"1.01515","2.425959"
"1.03535","2.4492984"
"1.05556","2.4723976"
"1.07576","2.495266"
"1.09596","2.51795"
"1.11616","2.5404885"
"1.13636","2.5629225"
"1.15657","2.585307"
"1.17677","2.6076658"
"1.19697","2.6300569"
"1.21717","2.6525273"
"1.23737","2.6751237"
"1.25758","2.697902"
"1.27778","2.720881"
"1.29798","2.7441087"
"1.31818","2.7676167"
"1.33838","2.79143"
"1.35859","2.815577"
"1.37879","2.8400424"
"1.39899","2.8648367"
"1.41919","2.8899503"
"1.43939","2.9153633"
"1.4596","2.9410605"
"1.4798","2.96698"
"1.5","2.9930904"
"1.5202","3.0193424"
"1.5404","3.0456817"
"1.5606","3.07205"
"1.5808","3.0983882"
"1.601","3.1246352"
"1.6212","3.1507316"
"1.6414","3.1766183"
"1.6616","3.202239"
"1.6818","3.2275403"
"1.702","3.2524717"
"1.7222","3.2769861"
"1.7424","3.3010402"
"1.7626","3.3245938"
"1.7828","3.34761"
"1.803","3.3700552"
"1.8232","3.3918974"
"1.8434","3.4131079"
"1.8636","3.4336588"
"1.8838","3.4535248"
"1.904","3.4726815"
