"-0.5","0.12197566"
"-0.479798","0.1365166"
"-0.459596","0.15240681"
"-0.4393939","0.16969493"
"-0.4191919","0.18841748"
"-0.3989899","0.2085977"
"-0.3787879","0.23024385"
"-0.3585859","0.2533485"
"-0.3383838","0.2778882"
"-0.3181818","0.30382338"
"-0.2979798","0.33109993"
"-0.2777778","0.35964987"
"-0.2575758","0.38939348"
"-0.2373737","0.4202418"
"-0.2171717","0.452098"
"-0.1969697","0.48486117"
"-0.1767677","0.518428"
"-0.1565657","0.5526954"
"-0.1363636","0.58756256"
"-0.1161616","0.62293226"
"-0.0959596","0.6587134"
"-0.07575758","0.6948212"
"-0.05555556","0.73117834"
"-0.03535354","0.7677152"
"-0.01515152","0.80437016"
"0.005050505","0.84108925"
"0.02525253","0.8778258"
"0.04545455","0.9145399"
"0.06565657","0.9511978"
"0.08585859","0.9877711"
"0.1060606","1.0242358"
"0.1262626","1.0605718"
"0.1464646","1.096762"
"0.1666667","1.1327918"
"0.1868687","1.1686478"
"0.2070707","1.2043186"
"0.2272727","1.2397935"
"0.2474747","1.275062"
"0.2676768","1.3101141"
"0.2878788","1.3449395"
"0.3080808","1.3795282"
"0.3282828","1.4138696"
"0.3484848","1.4479532"
"0.3686869","1.481768"
"0.3888889","1.515302"
"0.4090909","1.5485433"
"0.4292929","1.5814795"
"0.4494949","1.6140977"
"0.469697","1.6463842"
"0.489899","1.6783247"
"0.510101","1.7099044"
"0.530303","1.7411081"
"0.5505051","1.7719197"
"0.5707071","1.8023223"
"0.5909091","1.8322985"
"0.6111111","1.8618299"
"0.6313131","1.8908976"
"0.6515152","1.9194819"
"0.6717172","1.9475616"
"0.6919192","1.9751152"
"0.7121212","2.00212"
"0.7323232","2.0285525"
"0.7525253","2.0543878"
"0.7727273","2.0796"
"0.7929293","2.1041622"
"0.8131313","2.1280458"
"0.8333333","2.1512218"
"0.8535354","2.1736584"
"0.8737374","2.1953235"
"0.8939394","2.216183"
"0.9141414","2.2362013"
"0.9343434","2.255341"
"0.9545455","2.273563"
"0.9747475","2.2908254"
"0.9949495","2.3070855"
"1.01515","2.3222969"
"1.03535","2.3364124"
"1.05556","2.3493888"
"1.07576","2.3611603"
"1.09596","2.371678"
"1.11616","2.3808842"
"1.13636","2.3887172"
"1.15657","2.3951154"
"1.17677","2.4000049"
"1.19697","2.4033182"
"1.21717","2.4049804"
"1.23737","2.4049134"
"1.25758","2.4030335"
"1.27778","2.3992565"
"1.29798","2.3934915"
"1.31818","2.3856444"
"1.33838","2.375617"
"1.35859","2.3633"
"1.37879","2.3485997"
"1.39899","2.3313994"
"1.41919","2.3115854"
"1.43939","2.2890408"
"1.4596","2.263631"
"1.4798","2.235259"
"1.5","2.2037888"
"1.5202","2.1690962"
"1.5404","2.1310582"
"1.5606","2.0895562"
"1.5808","2.0444772"
"1.601","1.9957201"
"1.6212","1.9431993"
"1.6414","1.8868533"
"1.6616","1.8266548"
"1.6818","1.7626234"
"1.702","1.6948447"
"1.7222","1.6234925"
"1.7424","1.5488596"
"1.7626","1.4713951"
"1.7828","1.391745"
"1.803","1.3107986"
"1.8232","1.2297236"
"1.8434","1.149976"
"1.8636","1.073263"
"1.8838","1.0014297"
"1.904","0.93626183"
