"-0.5","0.12196985"
"-0.479798","0.13651016"
"-0.459596","0.15239967"
"-0.4393939","0.16968706"
"-0.4191919","0.18840882"
"-0.3989899","0.20858821"
"-0.3787879","0.23023346"
"-0.3585859","0.25333717"
"-0.3383838","0.27787593"
"-0.3181818","0.3038101"
"-0.2979798","0.33108556"
"-0.2777778","0.3596344"
"-0.2575758","0.38937688"
"-0.2373737","0.42022404"
"-0.2171717","0.45207903"
"-0.1969697","0.48484093"
"-0.1767677","0.51840645"
"-0.1565657","0.5526725"
"-0.1363636","0.58753824"
"-0.1161616","0.6229065"
"-0.0959596","0.6586861"
"-0.07575758","0.69479233"
"-0.05555556","0.7311478"
"-0.03535354","0.76768297"
"-0.01515152","0.80433613"
"0.005050505","0.84105325"
"0.02525253","0.87778777"
"0.04545455","0.91449976"
"0.06565657","0.9511554"
"0.08585859","0.9877263"
"0.1060606","1.0241884"
"0.1262626","1.0605217"
"0.1464646","1.096709"
"0.1666667","1.1327357"
"0.1868687","1.1685885"
"0.2070707","1.2042559"
"0.2272727","1.239727"
"0.2474747","1.2749915"
"0.2676768","1.3100395"
"0.2878788","1.3448604"
"0.3080808","1.3794441"
"0.3282828","1.4137806"
"0.3484848","1.4478586"
"0.3686869","1.4816674"
"0.3888889","1.515195"
"0.4090909","1.5484295"
"0.4292929","1.5813584"
"0.4494949","1.6139686"
"0.469697","1.6462467"
"0.489899","1.678178"
"0.510101","1.7097479"
"0.530303","1.7409409"
"0.5505051","1.771741"
"0.5707071","1.8021312"
"0.5909091","1.832094"
"0.6111111","1.8616108"
"0.6313131","1.8906627"
"0.6515152","1.9192297"
"0.6717172","1.9472909"
"0.6919192","1.9748242"
"0.7121212","2.001807"
"0.7323232","2.0282154"
"0.7525253","2.0540247"
"0.7727273","2.0792081"
"0.7929293","2.103739"
"0.8131313","2.1275885"
"0.8333333","2.1507268"
"0.8535354","2.1731226"
"0.8737374","2.1947427"
"0.8939394","2.2155526"
"0.9141414","2.2355165"
"0.9343434","2.2545962"
"0.9545455","2.272752"
"0.9747475","2.2899418"
"0.9949495","2.3061218"
"1.01515","2.3212442"
"1.03535","2.3352616"
"1.05556","2.3481293"
"1.07576","2.3597803"
"1.09596","2.3701644"
"1.11616","2.3792222"
"1.13636","2.3868902"
"1.15657","2.393105"
"1.17677","2.3977904"
"1.19697","2.4008763"
"1.21717","2.4022849"
"1.23737","2.4019341"
"1.25758","2.3997371"
"1.27778","2.395605"
"1.29798","2.389442"
"1.31818","2.381148"
"1.33838","2.370618"
"1.35859","2.3577344"
"1.37879","2.3423944"
"1.39899","2.3244703"
"1.41919","2.3038354"
"1.43939","2.2803564"
"1.4596","2.25388"
"1.4798","2.2242868"
"1.5","2.191413"
"1.5202","2.1550994"
"1.5404","2.1151812"
"1.5606","2.0714865"
"1.5808","2.0238366"
"1.601","1.972047"
"1.6212","1.915925"
"1.6414","1.8552736"
"1.6616","1.7898902"
"1.6818","1.7195684"
"1.702","1.6440997"
"1.7222","1.5632774"
"1.7424","1.4769006"
"1.7626","1.3847827"
"1.7828","1.28676"
"1.803","1.1827124"
"1.8232","1.0725881"
"1.8434","0.95644337"
"1.8636","0.8345044"
"1.8838","0.70725846"
"1.904","0.5755853"
