"-0.5","0.122005165"
"-0.479798","0.13654938"
"-0.459596","0.1524431"
"-0.4393939","0.16973497"
"-0.4191919","0.18846151"
"-0.3989899","0.20864598"
"-0.3787879","0.23029661"
"-0.3585859","0.253406"
"-0.3383838","0.27795064"
"-0.3181818","0.303891"
"-0.2979798","0.3311729"
"-0.2777778","0.35972846"
"-0.2575758","0.38947788"
"-0.2373737","0.4203322"
"-0.2171717","0.4521946"
"-0.1969697","0.48496416"
"-0.1767677","0.51853764"
"-0.1565657","0.55281186"
"-0.1363636","0.5876861"
"-0.1161616","0.6230632"
"-0.0959596","0.65885204"
"-0.07575758","0.69496787"
"-0.05555556","0.7313334"
"-0.03535354","0.76787907"
"-0.01515152","0.8045433"
"0.005050505","0.8412721"
"0.02525253","0.878019"
"0.04545455","0.91474396"
"0.06565657","0.95141345"
"0.08585859","0.9879989"
"0.1060606","1.0244765"
"0.1262626","1.0608263"
"0.1464646","1.0970311"
"0.1666667","1.1330764"
"0.1868687","1.1689491"
"0.2070707","1.2046376"
"0.2272727","1.2401313"
"0.2474747","1.2754198"
"0.2676768","1.3104935"
"0.2878788","1.3453418"
"0.3080808","1.379955"
"0.3282828","1.4143227"
"0.3484848","1.4484345"
"0.3686869","1.4822794"
"0.3888889","1.5158457"
"0.4090909","1.5491217"
"0.4292929","1.5820953"
"0.4494949","1.6147535"
"0.469697","1.6470833"
"0.489899","1.6790702"
"0.510101","1.7107002"
"0.530303","1.7419579"
"0.5505051","1.772828"
"0.5707071","1.8032937"
"0.5909091","1.8333383"
"0.6111111","1.8629436"
"0.6313131","1.8920916"
"0.6515152","1.9207629"
"0.6717172","1.9489373"
"0.6919192","1.9765937"
"0.7121212","2.0037105"
"0.7323232","2.030265"
"0.7525253","2.0562334"
"0.7727273","2.081591"
"0.7929293","2.1063118"
"0.8131313","2.1303692"
"0.8333333","2.1537352"
"0.8535354","2.1763804"
"0.8737374","2.1982741"
"0.8939394","2.219385"
"0.9141414","2.2396796"
"0.9343434","2.2591233"
"0.9545455","2.27768"
"0.9747475","2.2953117"
"0.9949495","2.3119795"
"1.01515","2.3276408"
"1.03535","2.3422542"
"1.05556","2.3557813"
"1.07576","2.3681626"
"1.09596","2.3793566"
"1.11616","2.3893125"
"1.13636","2.397978"
"1.15657","2.405302"
"1.17677","2.4112208"
"1.19697","2.4156792"
"1.21717","2.4186172"
"1.23737","2.4199724"
"1.25758","2.4196804"
"1.27778","2.4176755"
"1.29798","2.413892"
"1.31818","2.408262"
"1.33838","2.4007185"
"1.35859","2.3911884"
"1.37879","2.379616"
"1.39899","2.365933"
"1.41919","2.3500798"
"1.43939","2.3320017"
"1.4596","2.3116412"
"1.4798","2.2889807"
"1.5","2.2639866"
"1.5202","2.236651"
"1.5404","2.2069879"
"1.5606","2.1750367"
"1.5808","2.1408708"
"1.601","2.104603"
"1.6212","2.0663936"
"1.6414","2.0264592"
"1.6616","1.9850812"
"1.6818","1.9426116"
"1.702","1.8994777"
"1.7222","1.8561814"
"1.7424","1.8132912"
"1.7626","1.7714251"
"1.7828","1.7312222"
"1.803","1.6933049"
"1.8232","1.6582335"
"1.8434","1.62646"
"1.8636","1.5982889"
"1.8838","1.5738552"
"1.904","1.5531207"
