"-0.5","0.12197062"
"-0.479798","0.13651101"
"-0.459596","0.15240061"
"-0.4393939","0.16968809"
"-0.4191919","0.18840997"
"-0.3989899","0.20858946"
"-0.3787879","0.23023483"
"-0.3585859","0.25333866"
"-0.3383838","0.27787754"
"-0.3181818","0.30381185"
"-0.2979798","0.33108744"
"-0.2777778","0.35963643"
"-0.2575758","0.38937905"
"-0.2373737","0.42022637"
"-0.2171717","0.4520815"
"-0.1969697","0.48484358"
"-0.1767677","0.5184093"
"-0.1565657","0.55267555"
"-0.1363636","0.58754146"
"-0.1161616","0.6229099"
"-0.0959596","0.65868974"
"-0.07575758","0.69479614"
"-0.05555556","0.7311519"
"-0.03535354","0.7676872"
"-0.01515152","0.8043406"
"0.005050505","0.841058"
"0.02525253","0.8777928"
"0.04545455","0.91450506"
"0.06565657","0.951161"
"0.08585859","0.9877322"
"0.1060606","1.0241947"
"0.1262626","1.0605283"
"0.1464646","1.0967159"
"0.1666667","1.1327431"
"0.1868687","1.1685963"
"0.2070707","1.2042642"
"0.2272727","1.2397358"
"0.2474747","1.2750008"
"0.2676768","1.3100493"
"0.2878788","1.3448708"
"0.3080808","1.3794552"
"0.3282828","1.4137923"
"0.3484848","1.4478711"
"0.3686869","1.4816806"
"0.3888889","1.5152091"
"0.4090909","1.5484445"
"0.4292929","1.5813743"
"0.4494949","1.6139857"
"0.469697","1.6462648"
"0.489899","1.6781973"
"0.510101","1.7097685"
"0.530303","1.7409629"
"0.5505051","1.7717646"
"0.5707071","1.8021563"
"0.5909091","1.8321209"
"0.6111111","1.8616396"
"0.6313131","1.8906935"
"0.6515152","1.9192629"
"0.6717172","1.9473265"
"0.6919192","1.9748625"
"0.7121212","2.0018482"
"0.7323232","2.0282598"
"0.7525253","2.0540724"
"0.7727273","2.0792599"
"0.7929293","2.1037948"
"0.8131313","2.1276488"
"0.8333333","2.1507921"
"0.8535354","2.1731932"
"0.8737374","2.1948192"
"0.8939394","2.2156358"
"0.9141414","2.2356067"
"0.9343434","2.2546945"
"0.9545455","2.2728589"
"0.9747475","2.2900581"
"0.9949495","2.3062487"
"1.01515","2.3213828"
"1.03535","2.3354132"
"1.05556","2.3482952"
"1.07576","2.359962"
"1.09596","2.3703637"
"1.11616","2.379441"
"1.13636","2.387131"
"1.15657","2.39337"
"1.17677","2.3980823"
"1.19697","2.401198"
"1.21717","2.4026399"
"1.23737","2.4023268"
"1.25758","2.4001715"
"1.27778","2.3960862"
"1.29798","2.3899758"
"1.31818","2.381741"
"1.33838","2.3712773"
"1.35859","2.3584688"
"1.37879","2.3432133"
"1.39899","2.3253853"
"1.41919","2.3048592"
"1.43939","2.2815044"
"1.4596","2.2551699"
"1.4798","2.2257397"
"1.5","2.193053"
"1.5202","2.1569567"
"1.5404","2.1172912"
"1.5606","2.073892"
"1.5808","2.0265906"
"1.601","1.9752135"
"1.6212","1.9195849"
"1.6414","1.8595276"
"1.6616","1.7948663"
"1.6818","1.7254303"
"1.702","1.6510592"
"1.7222","1.5716113"
"1.7424","1.4869747"
"1.7626","1.3970845"
"1.7828","1.301946"
"1.803","1.2016734"
"1.8232","1.0965394"
"1.8434","0.9870477"
"1.8636","0.87403065"
"1.8838","0.75877076"
"1.904","0.6431317"
