"-0.5","0.12250504"
"-0.479798","0.1371053"
"-0.459596","0.15305942"
"-0.4393939","0.17041609"
"-0.4191919","0.18921182"
"-0.3989899","0.20946977"
"-0.3787879","0.23119806"
"-0.3585859","0.2543892"
"-0.3383838","0.27901956"
"-0.3181818","0.30504942"
"-0.2979798","0.3324245"
"-0.2777778","0.3610767"
"-0.2575758","0.3909263"
"-0.2373737","0.42188424"
"-0.2171717","0.45385376"
"-0.1969697","0.48673403"
"-0.1767677","0.520422"
"-0.1565657","0.5548147"
"-0.1363636","0.58981186"
"-0.1161616","0.6253166"
"-0.0959596","0.6612383"
"-0.07575758","0.69749284"
"-0.05555556","0.73400337"
"-0.03535354","0.770701"
"-0.01515152","0.80752486"
"0.005050505","0.8444217"
"0.02525253","0.8813457"
"0.04545455","0.91825783"
"0.06565657","0.9551253"
"0.08585859","0.9919205"
"0.1060606","1.0286205"
"0.1262626","1.0652063"
"0.1464646","1.101662"
"0.1666667","1.1379743"
"0.1868687","1.1741309"
"0.2070707","1.2101221"
"0.2272727","1.2459383"
"0.2474747","1.281571"
"0.2676768","1.317012"
"0.2878788","1.3522527"
"0.3080808","1.3872855"
"0.3282828","1.4221021"
"0.3484848","1.4566942"
"0.3686869","1.4910539"
"0.3888889","1.5251721"
"0.4090909","1.5590404"
"0.4292929","1.5926499"
"0.4494949","1.6259916"
"0.469697","1.6590564"
"0.489899","1.6918347"
"0.510101","1.7243171"
"0.530303","1.756494"
"0.5505051","1.7883563"
"0.5707071","1.8198936"
"0.5909091","1.8510967"
"0.6111111","1.881956"
"0.6313131","1.9124618"
"0.6515152","1.942605"
"0.6717172","1.9723766"
"0.6919192","2.0017674"
"0.7121212","2.0307696"
"0.7323232","2.0593753"
"0.7525253","2.087577"
"0.7727273","2.1153686"
"0.7929293","2.1427443"
"0.8131313","2.1696997"
"0.8333333","2.1962316"
"0.8535354","2.2223382"
"0.8737374","2.2480187"
"0.8939394","2.2732751"
"0.9141414","2.2981105"
"0.9343434","2.322531"
"0.9545455","2.3465445"
"0.9747475","2.3701615"
"0.9949495","2.3933966"
"1.01515","2.416264"
"1.03535","2.4387856"
"1.05556","2.460996"
"1.07576","2.4828997"
"1.09596","2.5045388"
"1.11616","2.5259464"
"1.13636","2.5471592"
"1.15657","2.568227"
"1.17677","2.5891714"
"1.19697","2.6100461"
"1.21717","2.6308959"
"1.23737","2.651765"
"1.25758","2.6727083"
"1.27778","2.6937463"
"1.29798","2.7149277"
"1.31818","2.7362866"
"1.33838","2.7578514"
"1.35859","2.7796535"
"1.37879","2.8016856"
"1.39899","2.8239627"
"1.41919","2.8464813"
"1.43939","2.8692276"
"1.4596","2.8921912"
"1.4798","2.9153183"
"1.5","2.9385812"
"1.5202","2.9619343"
"1.5404","2.9853268"
"1.5606","3.0087023"
"1.5808","3.0320027"
"1.601","3.055167"
"1.6212","3.0781348"
"1.6414","3.1008458"
"1.6616","3.1232414"
"1.6818","3.1452653"
"1.702","3.1668649"
"1.7222","3.18799"
"1.7424","3.2085943"
"1.7626","3.2286355"
"1.7828","3.2480745"
"1.803","3.2668757"
"1.8232","3.2850065"
"1.8434","3.3024373"
"1.8636","3.319141"
"1.8838","3.3350928"
"1.904","3.35027"
