"-0.5","0.121972516"
"-0.479798","0.13651311"
"-0.459596","0.15240295"
"-0.4393939","0.16969067"
"-0.4191919","0.1884128"
"-0.3989899","0.20859258"
"-0.3787879","0.23023823"
"-0.3585859","0.25334236"
"-0.3383838","0.27788156"
"-0.3181818","0.3038162"
"-0.2979798","0.33109215"
"-0.2777778","0.3596415"
"-0.2575758","0.3893845"
"-0.2373737","0.4202322"
"-0.2171717","0.45208773"
"-0.1969697","0.48485023"
"-0.1767677","0.51841635"
"-0.1565657","0.552683"
"-0.1363636","0.5875494"
"-0.1161616","0.62291837"
"-0.0959596","0.6586986"
"-0.07575758","0.6948056"
"-0.05555556","0.73116183"
"-0.03535354","0.7676978"
"-0.01515152","0.80435175"
"0.005050505","0.84106976"
"0.02525253","0.87780523"
"0.04545455","0.9145182"
"0.06565657","0.9511749"
"0.08585859","0.9877469"
"0.1060606","1.0242102"
"0.1262626","1.0605447"
"0.1464646","1.0967333"
"0.1666667","1.1327614"
"0.1868687","1.1686157"
"0.2070707","1.2042848"
"0.2272727","1.2397575"
"0.2474747","1.2750239"
"0.2676768","1.3100737"
"0.2878788","1.3448967"
"0.3080808","1.3794827"
"0.3282828","1.4138215"
"0.3484848","1.4479021"
"0.3686869","1.4817135"
"0.3888889","1.5152441"
"0.4090909","1.5484818"
"0.4292929","1.581414"
"0.4494949","1.6140279"
"0.469697","1.6463099"
"0.489899","1.6782453"
"0.510101","1.7098198"
"0.530303","1.7410177"
"0.5505051","1.7718232"
"0.5707071","1.8022189"
"0.5909091","1.8321879"
"0.6111111","1.8617114"
"0.6313131","1.8907706"
"0.6515152","1.9193455"
"0.6717172","1.9474152"
"0.6919192","1.9749578"
"0.7121212","2.0019507"
"0.7323232","2.0283701"
"0.7525253","2.0541914"
"0.7727273","2.0793881"
"0.7929293","2.1039333"
"0.8131313","2.1277986"
"0.8333333","2.150954"
"0.8535354","2.1733687"
"0.8737374","2.1950095"
"0.8939394","2.2158422"
"0.9141414","2.235831"
"0.9343434","2.2549384"
"0.9545455","2.2731245"
"0.9747475","2.2903476"
"0.9949495","2.3065643"
"1.01515","2.3217278"
"1.03535","2.3357902"
"1.05556","2.3487077"
"1.07576","2.360414"
"1.09596","2.3708596"
"1.11616","2.3799856"
"1.13636","2.3877294"
"1.15657","2.3940284"
"1.17677","2.3988078"
"1.19697","2.401998"
"1.21717","2.4035232"
"1.23737","2.403303"
"1.25758","2.4012518"
"1.27778","2.3972828"
"1.29798","2.391303"
"1.31818","2.3832147"
"1.33838","2.372916"
"1.35859","2.3602936"
"1.37879","2.3452482"
"1.39899","2.327658"
"1.41919","2.3074017"
"1.43939","2.2843542"
"1.4596","2.2583709"
"1.4798","2.2293427"
"1.5","2.1971192"
"1.5202","2.161558"
"1.5404","2.1225142"
"1.5606","2.0798411"
"1.5808","2.0333927"
"1.601","1.9830246"
"1.6212","1.9285971"
"1.6414","1.8699809"
"1.6616","1.8070621"
"1.6818","1.7397505"
"1.702","1.6679921"
"1.7222","1.5917851"
"1.7424","1.5112029"
"1.7626","1.4264258"
"1.7828","1.3377811"
"1.803","1.2458005"
"1.8232","1.1512845"
"1.8434","1.0553758"
"1.8636","0.95962507"
"1.8838","0.8660158"
"1.904","0.7769043"
