"-0.5","0.12263861"
"-0.479798","0.13725208"
"-0.459596","0.15322027"
"-0.4393939","0.17059186"
"-0.4191919","0.18940334"
"-0.3989899","0.20967786"
"-0.3787879","0.23142357"
"-0.3585859","0.25463295"
"-0.3383838","0.27928236"
"-0.3181818","0.30533206"
"-0.2979798","0.33272782"
"-0.2777778","0.3614016"
"-0.2575758","0.39127356"
"-0.2373737","0.4222548"
"-0.2171717","0.45424855"
"-0.1969697","0.48715407"
"-0.1767677","0.5208683"
"-0.1565657","0.55528855"
"-0.1363636","0.59031445"
"-0.1161616","0.62584925"
"-0.0959596","0.6618025"
"-0.07575758","0.6980901"
"-0.05555556","0.7346354"
"-0.03535354","0.7713697"
"-0.01515152","0.8082322"
"0.005050505","0.8451698"
"0.02525253","0.8821368"
"0.04545455","0.91909444"
"0.06565657","0.95601"
"0.08585859","0.99285614"
"0.1060606","1.0296102"
"0.1262626","1.0662532"
"0.1464646","1.1027695"
"0.1666667","1.1391462"
"0.1868687","1.1753713"
"0.2070707","1.2114352"
"0.2272727","1.2473289"
"0.2474747","1.283044"
"0.2676768","1.3185728"
"0.2878788","1.3539072"
"0.3080808","1.38904"
"0.3282828","1.4239633"
"0.3484848","1.4586698"
"0.3686869","1.4931517"
"0.3888889","1.5274007"
"0.4090909","1.5614094"
"0.4292929","1.5951694"
"0.4494949","1.6286726"
"0.469697","1.6619111"
"0.489899","1.6948761"
"0.510101","1.7275594"
"0.530303","1.759953"
"0.5505051","1.7920485"
"0.5707071","1.8238375"
"0.5909091","1.8553125"
"0.6111111","1.8864653"
"0.6313131","1.9172885"
"0.6515152","1.9477755"
"0.6717172","1.9779191"
"0.6919192","2.0077133"
"0.7121212","2.0371528"
"0.7323232","2.0662332"
"0.7525253","2.0949504"
"0.7727273","2.1233022"
"0.7929293","2.1512868"
"0.8131313","2.1789048"
"0.8333333","2.206158"
"0.8535354","2.2330494"
"0.8737374","2.2595851"
"0.8939394","2.2857726"
"0.9141414","2.3116226"
"0.9343434","2.3371482"
"0.9545455","2.3623652"
"0.9747475","2.387293"
"0.9949495","2.4119542"
"1.01515","2.4363725"
"1.03535","2.4605794"
"1.05556","2.4846199"
"1.07576","2.5085073"
"1.09596","2.532293"
"1.11616","2.5560203"
"1.13636","2.579735"
"1.15657","2.6034963"
"1.17677","2.6273303"
"1.19697","2.6512978"
"1.21717","2.6754484"
"1.23737","2.699829"
"1.25758","2.7244968"
"1.27778","2.7494678"
"1.29798","2.7747889"
"1.31818","2.8004887"
"1.33838","2.826588"
"1.35859","2.8531122"
"1.37879","2.8800385"
"1.39899","2.9073734"
"1.41919","2.9351015"
"1.43939","2.9631977"
"1.4596","2.9916441"
"1.4798","3.0203714"
"1.5","3.049347"
"1.5202","3.078519"
"1.5404","3.1078322"
"1.5606","3.1372285"
"1.5808","3.1666496"
"1.601","3.1960366"
"1.6212","3.2253325"
"1.6414","3.254482"
"1.6616","3.283433"
"1.6818","3.3121357"
"1.702","3.3405445"
"1.7222","3.368617"
"1.7424","3.3963144"
"1.7626","3.4236004"
"1.7828","3.4504423"
"1.803","3.4768097"
"1.8232","3.502674"
"1.8434","3.528009"
"1.8636","3.5527892"
"1.8838","3.5769906"
"1.904","3.6005898"
