"-0.5","0.12196947"
"-0.479798","0.13650973"
"-0.459596","0.1523992"
"-0.4393939","0.16968654"
"-0.4191919","0.18840826"
"-0.3989899","0.20858759"
"-0.3787879","0.23023278"
"-0.3585859","0.25333643"
"-0.3383838","0.2778751"
"-0.3181818","0.3038092"
"-0.2979798","0.3310846"
"-0.2777778","0.3596334"
"-0.2575758","0.38937578"
"-0.2373737","0.42022285"
"-0.2171717","0.45207775"
"-0.1969697","0.4848396"
"-0.1767677","0.518405"
"-0.1565657","0.552671"
"-0.1363636","0.58753663"
"-0.1161616","0.62290484"
"-0.0959596","0.6586843"
"-0.07575758","0.6947905"
"-0.05555556","0.7311458"
"-0.03535354","0.7676809"
"-0.01515152","0.80433387"
"0.005050505","0.84105086"
"0.02525253","0.87778527"
"0.04545455","0.9144971"
"0.06565657","0.9511526"
"0.08585859","0.98772335"
"0.1060606","1.0241853"
"0.1262626","1.0605184"
"0.1464646","1.0967054"
"0.1666667","1.132732"
"0.1868687","1.1685846"
"0.2070707","1.2042518"
"0.2272727","1.2397227"
"0.2474747","1.2749869"
"0.2676768","1.3100345"
"0.2878788","1.3448552"
"0.3080808","1.3794386"
"0.3282828","1.4137746"
"0.3484848","1.4478524"
"0.3686869","1.4816607"
"0.3888889","1.5151879"
"0.4090909","1.548422"
"0.4292929","1.5813504"
"0.4494949","1.6139601"
"0.469697","1.6462376"
"0.489899","1.6781683"
"0.510101","1.7097375"
"0.530303","1.7409298"
"0.5505051","1.7717292"
"0.5707071","1.8021185"
"0.5909091","1.8320804"
"0.6111111","1.8615963"
"0.6313131","1.8906472"
"0.6515152","1.919213"
"0.6717172","1.947273"
"0.6919192","1.974805"
"0.7121212","2.0017862"
"0.7323232","2.0281932"
"0.7525253","2.0540006"
"0.7727273","2.0791824"
"0.7929293","2.1037111"
"0.8131313","2.1275585"
"0.8333333","2.1506941"
"0.8535354","2.1730874"
"0.8737374","2.1947043"
"0.8939394","2.215511"
"0.9141414","2.2354715"
"0.9343434","2.254547"
"0.9545455","2.2726986"
"0.9747475","2.2898836"
"0.9949495","2.3060582"
"1.01515","2.3211749"
"1.03535","2.3351858"
"1.05556","2.348046"
"1.07576","2.3596892"
"1.09596","2.3700645"
"1.11616","2.3791125"
"1.13636","2.3867698"
"1.15657","2.3929725"
"1.17677","2.3976443"
"1.19697","2.400715"
"1.21717","2.4021068"
"1.23737","2.4017375"
"1.25758","2.3995194"
"1.27778","2.3953638"
"1.29798","2.3891745"
"1.31818","2.3808508"
"1.33838","2.3702874"
"1.35859","2.3573663"
"1.37879","2.3419838"
"1.39899","2.3240116"
"1.41919","2.303322"
"1.43939","2.2797806"
"1.4596","2.253233"
"1.4798","2.223558"
"1.5","2.1905897"
"1.5202","2.154167"
"1.5404","2.1141217"
"1.5606","2.070278"
"1.5808","2.0224526"
"1.601","1.9704545"
"1.6212","1.914083"
"1.6414","1.8531306"
"1.6616","1.7873806"
"1.6818","1.7166077"
"1.702","1.6405784"
"1.7222","1.5590509"
"1.7424","1.4717765"
"1.7626","1.3785014"
"1.7828","1.2789671"
"1.803","1.1729182"
"1.8232","1.0601064"
"1.8434","0.940304"
"1.8636","0.81332076"
"1.8838","0.67903554"
"1.904","0.5374449"
