"-0.5","0.12239303"
"-0.479798","0.13698144"
"-0.459596","0.15292278"
"-0.4393939","0.17026567"
"-0.4191919","0.18904664"
"-0.3989899","0.20928882"
"-0.3787879","0.23100038"
"-0.3585859","0.25417382"
"-0.3383838","0.27878553"
"-0.3181818","0.30479583"
"-0.2979798","0.33215043"
"-0.2777778","0.36078134"
"-0.2575758","0.39060876"
"-0.2373737","0.42154366"
"-0.2171717","0.45348927"
"-0.1969697","0.4863448"
"-0.1767677","0.52000713"
"-0.1565657","0.5543733"
"-0.1363636","0.58934295"
"-0.1161616","0.62481904"
"-0.0959596","0.66071093"
"-0.07575758","0.69693434"
"-0.05555556","0.73341244"
"-0.03535354","0.77007616"
"-0.01515152","0.8068643"
"0.005050505","0.8437237"
"0.02525253","0.88060826"
"0.04545455","0.9174788"
"0.06565657","0.95430225"
"0.08585859","0.99105096"
"0.1060606","1.0277017"
"0.1262626","1.0642353"
"0.1464646","1.1006354"
"0.1666667","1.1368886"
"0.1868687","1.1729826"
"0.2070707","1.2089069"
"0.2272727","1.244652"
"0.2474747","1.2802087"
"0.2676768","1.3155687"
"0.2878788","1.3507229"
"0.3080808","1.3856632"
"0.3282828","1.4203808"
"0.3484848","1.4548672"
"0.3686869","1.4891135"
"0.3888889","1.5231103"
"0.4090909","1.5568483"
"0.4292929","1.590318"
"0.4494949","1.6235094"
"0.469697","1.6564127"
"0.489899","1.6890173"
"0.510101","1.7213128"
"0.530303","1.7532883"
"0.5505051","1.7849331"
"0.5707071","1.8162359"
"0.5909091","1.8471856"
"0.6111111","1.8777709"
"0.6313131","1.9079803"
"0.6515152","1.9378027"
"0.6717172","1.9672263"
"0.6919192","1.9962399"
"0.7121212","2.0248325"
"0.7323232","2.052993"
"0.7525253","2.0807111"
"0.7727273","2.1079764"
"0.7929293","2.1347792"
"0.8131313","2.1611104"
"0.8333333","2.186962"
"0.8535354","2.2123265"
"0.8737374","2.2371976"
"0.8939394","2.2615707"
"0.9141414","2.2854416"
"0.9343434","2.308809"
"0.9545455","2.331673"
"0.9747475","2.3540347"
"0.9949495","2.3758993"
"1.01515","2.3972716"
"1.03535","2.4181626"
"1.05556","2.438595"
"1.07576","2.4585648"
"1.09596","2.4781"
"1.11616","2.4972231"
"1.13636","2.5159595"
"1.15657","2.534346"
"1.17677","2.5523965"
"1.19697","2.5701542"
"1.21717","2.587655"
"1.23737","2.6049376"
"1.25758","2.622049"
"1.27778","2.6390119"
"1.29798","2.655873"
"1.31818","2.672669"
"1.33838","2.6894333"
"1.35859","2.706204"
"1.37879","2.7229881"
"1.39899","2.7398121"
"1.41919","2.7566867"
"1.43939","2.7736142"
"1.4596","2.790598"
"1.4798","2.807607"
"1.5","2.8246276"
"1.5202","2.8416295"
"1.5404","2.8585756"
"1.5606","2.8754225"
"1.5808","2.8921218"
"1.601","2.9086215"
"1.6212","2.9248672"
"1.6414","2.9408028"
"1.6616","2.956373"
"1.6818","2.9715233"
"1.702","2.9862018"
"1.7222","3.0003588"
"1.7424","3.0139487"
"1.7626","3.02693"
"1.7828","3.0392659"
"1.803","3.0509229"
"1.8232","3.0618727"
"1.8434","3.0720918"
"1.8636","3.0815604"
"1.8838","3.090263"
"1.904","3.0981884"
