"-0.5","0.12197441"
"-0.479798","0.13651522"
"-0.459596","0.15240528"
"-0.4393939","0.16969323"
"-0.4191919","0.18841562"
"-0.3989899","0.20859566"
"-0.3787879","0.23024161"
"-0.3585859","0.25334606"
"-0.3383838","0.27788556"
"-0.3181818","0.30382052"
"-0.2979798","0.33109683"
"-0.2777778","0.35964653"
"-0.2575758","0.3893899"
"-0.2373737","0.420238"
"-0.2171717","0.45209393"
"-0.1969697","0.4848568"
"-0.1767677","0.5184234"
"-0.1565657","0.55269045"
"-0.1363636","0.5875573"
"-0.1161616","0.6229267"
"-0.0959596","0.6587075"
"-0.07575758","0.694815"
"-0.05555556","0.7311718"
"-0.03535354","0.76770824"
"-0.01515152","0.80436283"
"0.005050505","0.8410815"
"0.02525253","0.8778176"
"0.04545455","0.91453123"
"0.06565657","0.9511887"
"0.08585859","0.98776144"
"0.1060606","1.0242256"
"0.1262626","1.060561"
"0.1464646","1.0967505"
"0.1666667","1.1327796"
"0.1868687","1.168635"
"0.2070707","1.2043052"
"0.2272727","1.2397792"
"0.2474747","1.2750468"
"0.2676768","1.310098"
"0.2878788","1.3449224"
"0.3080808","1.37951"
"0.3282828","1.4138504"
"0.3484848","1.4479328"
"0.3686869","1.4817463"
"0.3888889","1.5152788"
"0.4090909","1.5485188"
"0.4292929","1.5814534"
"0.4494949","1.6140698"
"0.469697","1.6463546"
"0.489899","1.678293"
"0.510101","1.7098707"
"0.530303","1.741072"
"0.5505051","1.7718812"
"0.5707071","1.8022811"
"0.5909091","1.8322544"
"0.6111111","1.8617827"
"0.6313131","1.890847"
"0.6515152","1.9194275"
"0.6717172","1.9475032"
"0.6919192","1.9750525"
"0.7121212","2.0020525"
"0.7323232","2.0284798"
"0.7525253","2.0543096"
"0.7727273","2.0795157"
"0.7929293","2.104071"
"0.8131313","2.1279473"
"0.8333333","2.151115"
"0.8535354","2.173543"
"0.8737374","2.1951983"
"0.8939394","2.2160473"
"0.9141414","2.2360537"
"0.9343434","2.2551806"
"0.9545455","2.2733881"
"0.9747475","2.2906349"
"0.9949495","2.3068779"
"1.01515","2.32207"
"1.03535","2.3361645"
"1.05556","2.3491173"
"1.07576","2.360863"
"1.09596","2.371352"
"1.11616","2.380526"
"1.13636","2.3883235"
"1.15657","2.3946822"
"1.17677","2.3995278"
"1.19697","2.4027922"
"1.21717","2.4043999"
"1.23737","2.4042718"
"1.25758","2.4023235"
"1.27778","2.3984702"
"1.29798","2.3926196"
"1.31818","2.3846765"
"1.33838","2.374541"
"1.35859","2.3621027"
"1.37879","2.347265"
"1.39899","2.3299096"
"1.41919","2.30992"
"1.43939","2.2871754"
"1.4596","2.261538"
"1.4798","2.2329056"
"1.5","2.2011368"
"1.5202","2.1661003"
"1.5404","2.1276643"
"1.5606","2.0856996"
"1.5808","2.0400805"
"1.601","1.9906892"
"1.6212","1.9374194"
"1.6414","1.8801843"
"1.6616","1.8189238"
"1.6818","1.7536173"
"1.702","1.6842991"
"1.7222","1.6110804"
"1.7424","1.5341775"
"1.7626","1.4539491"
"1.7828","1.3709388"
"1.803","1.2859296"
"1.8232","1.199993"
"1.8434","1.114527"
"1.8636","1.0312531"
"1.8838","0.95214486"
"1.904","0.87925655"
