"-0.5","0.12197094"
"-0.479798","0.13651136"
"-0.459596","0.152401"
"-0.4393939","0.16968852"
"-0.4191919","0.18841045"
"-0.3989899","0.20858999"
"-0.3787879","0.2302354"
"-0.3585859","0.2533393"
"-0.3383838","0.2778782"
"-0.3181818","0.30381256"
"-0.2979798","0.33108824"
"-0.2777778","0.35963726"
"-0.2575758","0.38937998"
"-0.2373737","0.42022735"
"-0.2171717","0.45208254"
"-0.1969697","0.48484468"
"-0.1767677","0.5184105"
"-0.1565657","0.5526768"
"-0.1363636","0.5875428"
"-0.1161616","0.62291133"
"-0.0959596","0.6586912"
"-0.07575758","0.69479775"
"-0.05555556","0.73115355"
"-0.03535354","0.767689"
"-0.01515152","0.80434245"
"0.005050505","0.84106"
"0.02525253","0.87779486"
"0.04545455","0.9145072"
"0.06565657","0.95116335"
"0.08585859","0.9877346"
"0.1060606","1.0241972"
"0.1262626","1.060531"
"0.1464646","1.0967188"
"0.1666667","1.1327461"
"0.1868687","1.1685996"
"0.2070707","1.2042676"
"0.2272727","1.2397394"
"0.2474747","1.2750047"
"0.2676768","1.3100533"
"0.2878788","1.3448751"
"0.3080808","1.3794599"
"0.3282828","1.4137971"
"0.3484848","1.4478762"
"0.3686869","1.4816861"
"0.3888889","1.5152149"
"0.4090909","1.5484507"
"0.4292929","1.581381"
"0.4494949","1.6139927"
"0.469697","1.6462723"
"0.489899","1.6782054"
"0.510101","1.7097771"
"0.530303","1.740972"
"0.5505051","1.7717744"
"0.5707071","1.8021668"
"0.5909091","1.8321321"
"0.6111111","1.8616517"
"0.6313131","1.8907064"
"0.6515152","1.9192767"
"0.6717172","1.9473413"
"0.6919192","1.9748784"
"0.7121212","2.0018654"
"0.7323232","2.0282784"
"0.7525253","2.0540924"
"0.7727273","2.0792813"
"0.7929293","2.103818"
"0.8131313","2.1276739"
"0.8333333","2.150819"
"0.8535354","2.1732225"
"0.8737374","2.194851"
"0.8939394","2.21567"
"0.9141414","2.2356443"
"0.9343434","2.2547352"
"0.9545455","2.2729032"
"0.9747475","2.2901065"
"0.9949495","2.3063014"
"1.01515","2.3214405"
"1.03535","2.3354762"
"1.05556","2.348364"
"1.07576","2.3600376"
"1.09596","2.3704467"
"1.11616","2.379532"
"1.13636","2.3872309"
"1.15657","2.39348"
"1.17677","2.3982034"
"1.19697","2.4013317"
"1.21717","2.4027877"
"1.23737","2.4024901"
"1.25758","2.4003522"
"1.27778","2.3962862"
"1.29798","2.3901978"
"1.31818","2.3819873"
"1.33838","2.3715515"
"1.35859","2.358774"
"1.37879","2.3435538"
"1.39899","2.3257656"
"1.41919","2.3052847"
"1.43939","2.2819812"
"1.4596","2.2557058"
"1.4798","2.226343"
"1.5","2.1937342"
"1.5202","2.1577277"
"1.5404","2.1181667"
"1.5606","2.0748901"
"1.5808","2.0277324"
"1.601","1.9765258"
"1.6212","1.9211004"
"1.6414","1.8612877"
"1.6616","1.7969229"
"1.6818","1.7278497"
"1.702","1.6539268"
"1.7222","1.5750381"
"1.7424","1.4911057"
"1.7626","1.4021113"
"1.7828","1.3081231"
"1.803","1.2093401"
"1.8232","1.1061478"
"1.8434","0.99919707"
"1.8636","0.8895045"
"1.8838","0.7785663"
"1.904","0.66846186"
