"-0.5","0.12197125"
"-0.479798","0.13651171"
"-0.459596","0.15240139"
"-0.4393939","0.16968895"
"-0.4191919","0.18841092"
"-0.3989899","0.20859051"
"-0.3787879","0.23023596"
"-0.3585859","0.25333992"
"-0.3383838","0.27787888"
"-0.3181818","0.30381328"
"-0.2979798","0.33108902"
"-0.2777778","0.35963812"
"-0.2575758","0.38938087"
"-0.2373737","0.4202283"
"-0.2171717","0.4520836"
"-0.1969697","0.48484582"
"-0.1767677","0.51841164"
"-0.1565657","0.55267805"
"-0.1363636","0.5875441"
"-0.1161616","0.6229127"
"-0.0959596","0.6586927"
"-0.07575758","0.6947993"
"-0.05555556","0.7311552"
"-0.03535354","0.7676908"
"-0.01515152","0.80434436"
"0.005050505","0.84106195"
"0.02525253","0.87779695"
"0.04545455","0.9145094"
"0.06565657","0.9511656"
"0.08585859","0.9877371"
"0.1060606","1.0241998"
"0.1262626","1.0605338"
"0.1464646","1.0967218"
"0.1666667","1.1327492"
"0.1868687","1.1686028"
"0.2070707","1.2042711"
"0.2272727","1.2397431"
"0.2474747","1.2750086"
"0.2676768","1.3100575"
"0.2878788","1.3448795"
"0.3080808","1.3794644"
"0.3282828","1.413802"
"0.3484848","1.4478815"
"0.3686869","1.4816916"
"0.3888889","1.5152208"
"0.4090909","1.5484569"
"0.4292929","1.5813876"
"0.4494949","1.6139997"
"0.469697","1.6462798"
"0.489899","1.6782134"
"0.510101","1.7097857"
"0.530303","1.7409812"
"0.5505051","1.7717842"
"0.5707071","1.8021772"
"0.5909091","1.8321432"
"0.6111111","1.8616636"
"0.6313131","1.8907193"
"0.6515152","1.9192905"
"0.6717172","1.9473561"
"0.6919192","1.9748944"
"0.7121212","2.0018826"
"0.7323232","2.0282967"
"0.7525253","2.0541122"
"0.7727273","2.0793028"
"0.7929293","2.103841"
"0.8131313","2.127699"
"0.8333333","2.1508462"
"0.8535354","2.1732519"
"0.8737374","2.1948826"
"0.8939394","2.2157047"
"0.9141414","2.2356818"
"0.9343434","2.2547758"
"0.9545455","2.2729475"
"0.9747475","2.290155"
"0.9949495","2.306354"
"1.01515","2.3214982"
"1.03535","2.335539"
"1.05556","2.348433"
"1.07576","2.360113"
"1.09596","2.3705294"
"1.11616","2.379623"
"1.13636","2.3873308"
"1.15657","2.39359"
"1.17677","2.3983247"
"1.19697","2.4014654"
"1.21717","2.402935"
"1.23737","2.402653"
"1.25758","2.4005325"
"1.27778","2.3964863"
"1.29798","2.3904195"
"1.31818","2.3822336"
"1.33838","2.3718252"
"1.35859","2.359079"
"1.37879","2.3438935"
"1.39899","2.3261452"
"1.41919","2.3057096"
"1.43939","2.2824576"
"1.4596","2.2562406"
"1.4798","2.2269452"
"1.5","2.194414"
"1.5202","2.158497"
"1.5404","2.1190403"
"1.5606","2.0758853"
"1.5808","2.0288708"
"1.601","1.9778339"
"1.6212","1.9226105"
"1.6414","1.8630406"
"1.6616","1.7989699"
"1.6818","1.7302558"
"1.702","1.6567761"
"1.7222","1.5784385"
"1.7424","1.4951985"
"1.7626","1.4070818"
"1.7828","1.3142154"
"1.803","1.2168763"
"1.8232","1.1155515"
"1.8434","1.0110203"
"1.8636","0.90445185"
"1.8838","0.79750645"
"1.904","0.69240546"
