"-0.5","0.12220064"
"-0.479798","0.13676701"
"-0.459596","0.15268452"
"-0.4393939","0.17000182"
"-0.4191919","0.18875542"
"-0.3989899","0.20896852"
"-0.3787879","0.23064934"
"-0.3585859","0.2537904"
"-0.3383838","0.27836826"
"-0.3181818","0.30434322"
"-0.2979798","0.33166113"
"-0.2777778","0.360254"
"-0.2575758","0.39004204"
"-0.2373737","0.42093632"
"-0.2171717","0.45284"
"-0.1969697","0.48565224"
"-0.1767677","0.5192698"
"-0.1565657","0.55358976"
"-0.1363636","0.5885114"
"-0.1161616","0.6239378"
"-0.0959596","0.65977794"
"-0.07575758","0.69594735"
"-0.05555556","0.73236895"
"-0.03535354","0.76897347"
"-0.01515152","0.80569947"
"0.005050505","0.8424934"
"0.02525253","0.8793089"
"0.04545455","0.91610646"
"0.06565657","0.9528528"
"0.08585859","0.98951966"
"0.1060606","1.0260837"
"0.1262626","1.0625252"
"0.1464646","1.0988275"
"0.1666667","1.1349765"
"0.1868687","1.1709597"
"0.2070707","1.2067659"
"0.2272727","1.2423851"
"0.2474747","1.2778076"
"0.2676768","1.3130242"
"0.2878788","1.3480253"
"0.3080808","1.3828019"
"0.3282828","1.4173446"
"0.3484848","1.4516436"
"0.3686869","1.485689"
"0.3888889","1.5194706"
"0.4090909","1.5529777"
"0.4292929","1.5861994"
"0.4494949","1.6191244"
"0.469697","1.6517411"
"0.489899","1.6840373"
"0.510101","1.7160004"
"0.530303","1.7476177"
"0.5505051","1.778876"
"0.5707071","1.8097613"
"0.5909091","1.8402597"
"0.6111111","1.8703566"
"0.6313131","1.900037"
"0.6515152","1.9292862"
"0.6717172","1.958088"
"0.6919192","1.9864265"
"0.7121212","2.0142853"
"0.7323232","2.041648"
"0.7525253","2.0684972"
"0.7727273","2.0948157"
"0.7929293","2.1205864"
"0.8131313","2.1457913"
"0.8333333","2.1704128"
"0.8535354","2.1944335"
"0.8737374","2.2178347"
"0.8939394","2.2405994"
"0.9141414","2.26271"
"0.9343434","2.2841492"
"0.9545455","2.3049006"
"0.9747475","2.3249476"
"0.9949495","2.344275"
"1.01515","2.3628666"
"1.03535","2.3807101"
"1.05556","2.397802"
"1.07576","2.4141145"
"1.09596","2.429647"
"1.11616","2.4443922"
"1.13636","2.458345"
"1.15657","2.4715087"
"1.17677","2.4838703"
"1.19697","2.4954386"
"1.21717","2.5062194"
"1.23737","2.5162215"
"1.25758","2.5254607"
"1.27778","2.5339437"
"1.29798","2.5416934"
"1.31818","2.5487323"
"1.33838","2.5550852"
"1.35859","2.5607831"
"1.37879","2.5658512"
"1.39899","2.5703256"
"1.41919","2.5742412"
"1.43939","2.5776334"
"1.4596","2.5805402"
"1.4798","2.582995"
"1.5","2.585034"
"1.5202","2.5866907"
"1.5404","2.587996"
"1.5606","2.5889778"
"1.5808","2.589661"
"1.601","2.590066"
"1.6212","2.5902102"
"1.6414","2.5901072"
"1.6616","2.5897667"
"1.6818","2.5891962"
"1.702","2.5884004"
"1.7222","2.587382"
"1.7424","2.586144"
"1.7626","2.5846877"
"1.7828","2.5830162"
"1.803","2.5811331"
"1.8232","2.5790446"
"1.8434","2.5767581"
"1.8636","2.5742838"
"1.8838","2.5716345"
"1.904","2.5688252"
