"-0.5","0.12234541"
"-0.479798","0.1369285"
"-0.459596","0.15286404"
"-0.4393939","0.1702007"
"-0.4191919","0.18897499"
"-0.3989899","0.20921004"
"-0.3787879","0.23091404"
"-0.3585859","0.2540795"
"-0.3383838","0.27868283"
"-0.3181818","0.30468434"
"-0.2979798","0.33202985"
"-0.2777778","0.36065125"
"-0.2575758","0.39046887"
"-0.2373737","0.4213936"
"-0.2171717","0.45332876"
"-0.1969697","0.48617348"
"-0.1767677","0.5198246"
"-0.1565657","0.55417925"
"-0.1363636","0.5891369"
"-0.1161616","0.6246006"
"-0.0959596","0.6604796"
"-0.07575758","0.6966896"
"-0.05555556","0.73315364"
"-0.03535354","0.76980263"
"-0.01515152","0.80657536"
"0.005050505","0.8434185"
"0.02525253","0.8802859"
"0.04545455","0.9171384"
"0.06565657","0.9539427"
"0.08585859","0.9906711"
"0.1060606","1.0273004"
"0.1262626","1.0638112"
"0.1464646","1.1001871"
"0.1666667","1.1364145"
"0.1868687","1.1724811"
"0.2070707","1.208376"
"0.2272727","1.24409"
"0.2474747","1.2796135"
"0.2676768","1.314938"
"0.2878788","1.3500543"
"0.3080808","1.3849541"
"0.3282828","1.4196284"
"0.3484848","1.4540684"
"0.3686869","1.488265"
"0.3888889","1.5222086"
"0.4090909","1.5558895"
"0.4292929","1.5892979"
"0.4494949","1.6224235"
"0.469697","1.655256"
"0.489899","1.6877844"
"0.510101","1.7199978"
"0.530303","1.7518848"
"0.5505051","1.7834342"
"0.5707071","1.814634"
"0.5909091","1.8454723"
"0.6111111","1.8759372"
"0.6313131","1.9060162"
"0.6515152","1.9356973"
"0.6717172","1.9649677"
"0.6919192","1.9938152"
"0.7121212","2.022227"
"0.7323232","2.0501916"
"0.7525253","2.077696"
"0.7727273","2.104729"
"0.7929293","2.1312783"
"0.8131313","2.1573334"
"0.8333333","2.1828835"
"0.8535354","2.2079191"
"0.8737374","2.232431"
"0.8939394","2.256411"
"0.9141414","2.2798529"
"0.9343434","2.3027506"
"0.9545455","2.3251007"
"0.9747475","2.3469005"
"0.9949495","2.3681505"
"1.01515","2.3888505"
"1.03535","2.4090066"
"1.05556","2.4286356"
"1.07576","2.4477282"
"1.09596","2.4663064"
"1.11616","2.4843867"
"1.13636","2.501988"
"1.15657","2.5191407"
"1.17677","2.5358531"
"1.19697","2.5521626"
"1.21717","2.5681"
"1.23737","2.5836985"
"1.25758","2.5990012"
"1.27778","2.6140285"
"1.29798","2.6288252"
"1.31818","2.6434274"
"1.33838","2.6578698"
"1.35859","2.6721911"
"1.37879","2.686406"
"1.39899","2.7005446"
"1.41919","2.7146251"
"1.43939","2.7286587"
"1.4596","2.7426562"
"1.4798","2.7566006"
"1.5","2.770487"
"1.5202","2.7842965"
"1.5404","2.7980027"
"1.5606","2.8115723"
"1.5808","2.8249674"
"1.601","2.8381438"
"1.6212","2.8510559"
"1.6414","2.8636544"
"1.6616","2.8758903"
"1.6818","2.8877141"
"1.702","2.8990786"
"1.7222","2.9099388"
"1.7424","2.920253"
"1.7626","2.9299834"
"1.7828","2.9390972"
"1.803","2.9475656"
"1.8232","2.9553652"
"1.8434","2.9624782"
"1.8636","2.9688907"
"1.8838","2.9745944"
"1.904","2.9795861"
