"-0.5","0.121969596"
"-0.479798","0.13650988"
"-0.459596","0.15239936"
"-0.4393939","0.1696867"
"-0.4191919","0.18840845"
"-0.3989899","0.2085878"
"-0.3787879","0.23023301"
"-0.3585859","0.2533367"
"-0.3383838","0.27787536"
"-0.3181818","0.3038095"
"-0.2979798","0.33108494"
"-0.2777778","0.3596337"
"-0.2575758","0.38937616"
"-0.2373737","0.42022324"
"-0.2171717","0.45207816"
"-0.1969697","0.48484004"
"-0.1767677","0.5184055"
"-0.1565657","0.5526715"
"-0.1363636","0.58753717"
"-0.1161616","0.6229054"
"-0.0959596","0.6586849"
"-0.07575758","0.6947911"
"-0.05555556","0.7311465"
"-0.03535354","0.76768154"
"-0.01515152","0.80433464"
"0.005050505","0.8410517"
"0.02525253","0.8777861"
"0.04545455","0.914498"
"0.06565657","0.9511536"
"0.08585859","0.9877243"
"0.1060606","1.0241864"
"0.1262626","1.0605195"
"0.1464646","1.0967066"
"0.1666667","1.1327332"
"0.1868687","1.1685859"
"0.2070707","1.2042532"
"0.2272727","1.2397242"
"0.2474747","1.2749884"
"0.2676768","1.3100362"
"0.2878788","1.3448569"
"0.3080808","1.3794405"
"0.3282828","1.4137766"
"0.3484848","1.4478544"
"0.3686869","1.481663"
"0.3888889","1.5151902"
"0.4090909","1.5484245"
"0.4292929","1.5813531"
"0.4494949","1.613963"
"0.469697","1.6462406"
"0.489899","1.6781715"
"0.510101","1.709741"
"0.530303","1.7409335"
"0.5505051","1.7717332"
"0.5707071","1.8021227"
"0.5909091","1.8320849"
"0.6111111","1.8616011"
"0.6313131","1.8906523"
"0.6515152","1.9192187"
"0.6717172","1.947279"
"0.6919192","1.9748114"
"0.7121212","2.0017931"
"0.7323232","2.0282006"
"0.7525253","2.0540087"
"0.7727273","2.079191"
"0.7929293","2.1037204"
"0.8131313","2.1275685"
"0.8333333","2.150705"
"0.8535354","2.173099"
"0.8737374","2.1947172"
"0.8939394","2.215525"
"0.9141414","2.2354865"
"0.9343434","2.2545636"
"0.9545455","2.2727165"
"0.9747475","2.289903"
"0.9949495","2.3060794"
"1.01515","2.321198"
"1.03535","2.335211"
"1.05556","2.3480737"
"1.07576","2.3597195"
"1.09596","2.3700979"
"1.11616","2.379149"
"1.13636","2.3868098"
"1.15657","2.3930166"
"1.17677","2.3976932"
"1.19697","2.4007688"
"1.21717","2.4021661"
"1.23737","2.401803"
"1.25758","2.399592"
"1.27778","2.3954442"
"1.29798","2.3892636"
"1.31818","2.38095"
"1.33838","2.3703978"
"1.35859","2.357489"
"1.37879","2.3421206"
"1.39899","2.3241646"
"1.41919","2.3034933"
"1.43939","2.2799728"
"1.4596","2.2534487"
"1.4798","2.2238011"
"1.5","2.1908643"
"1.5202","2.154478"
"1.5404","2.1144753"
"1.5606","2.0706813"
"1.5808","2.0229146"
"1.601","1.970986"
"1.6212","1.9146979"
"1.6414","1.8538462"
"1.6616","1.7882187"
"1.6818","1.7175968"
"1.702","1.6417552"
"1.7222","1.5604641"
"1.7424","1.4734911"
"1.7626","1.3806051"
"1.7828","1.2815801"
"1.803","1.1762071"
"1.8232","1.0643064"
"1.8434","0.9457498"
"1.8636","0.82049626"
"1.8838","0.6886468"
"1.904","0.55053186"
