"-0.5","0.12207332"
"-0.479798","0.13662516"
"-0.459596","0.15252703"
"-0.4393939","0.16982764"
"-0.4191919","0.1885635"
"-0.3989899","0.20875782"
"-0.3787879","0.23041883"
"-0.3585859","0.25353914"
"-0.3383838","0.27809528"
"-0.3181818","0.30404758"
"-0.2979798","0.33134195"
"-0.2777778","0.35991043"
"-0.2575758","0.38967323"
"-0.2373737","0.4205414"
"-0.2171717","0.45241812"
"-0.1969697","0.4852025"
"-0.1767677","0.51879126"
"-0.1565657","0.55308133"
"-0.1363636","0.58797204"
"-0.1161616","0.62336624"
"-0.0959596","0.65917283"
"-0.07575758","0.6953072"
"-0.05555556","0.7316922"
"-0.03535354","0.7682583"
"-0.01515152","0.8049439"
"0.005050505","0.8416953"
"0.02525253","0.87846595"
"0.04545455","0.91521615"
"0.06565657","0.9519122"
"0.08585859","0.9885259"
"0.1060606","1.0250336"
"0.1262626","1.0614151"
"0.1464646","1.0976537"
"0.1666667","1.1337351"
"0.1868687","1.169646"
"0.2070707","1.2053754"
"0.2272727","1.2409127"
"0.2474747","1.2762476"
"0.2676768","1.3113708"
"0.2878788","1.3462722"
"0.3080808","1.3809421"
"0.3282828","1.4153706"
"0.3484848","1.4495474"
"0.3686869","1.4834619"
"0.3888889","1.517103"
"0.4090909","1.5504593"
"0.4292929","1.583519"
"0.4494949","1.6162698"
"0.469697","1.6486993"
"0.489899","1.6807936"
"0.510101","1.7125394"
"0.530303","1.7439221"
"0.5505051","1.774927"
"0.5707071","1.8055387"
"0.5909091","1.835741"
"0.6111111","1.8655174"
"0.6313131","1.8948506"
"0.6515152","1.923723"
"0.6717172","1.9521157"
"0.6919192","1.9800094"
"0.7121212","2.0073845"
"0.7323232","2.0342205"
"0.7525253","2.0604959"
"0.7727273","2.0861883"
"0.7929293","2.1112752"
"0.8131313","2.135733"
"0.8333333","2.159537"
"0.8535354","2.1826627"
"0.8737374","2.2050831"
"0.8939394","2.2267723"
"0.9141414","2.2477026"
"0.9343434","2.2678452"
"0.9545455","2.2871714"
"0.9747475","2.3056512"
"0.9949495","2.3232539"
"1.01515","2.339947"
"1.03535","2.3556995"
"1.05556","2.3704865"
"1.07576","2.38426"
"1.09596","2.3969944"
"1.11616","2.408656"
"1.13636","2.4192104"
"1.15657","2.4286284"
"1.17677","2.4368672"
"1.19697","2.4438982"
"1.21717","2.4496894"
"1.23737","2.4542096"
"1.25758","2.45743"
"1.27778","2.45932"
"1.29798","2.4598567"
"1.31818","2.4590185"
"1.33838","2.4567873"
"1.35859","2.4531486"
"1.37879","2.448099"
"1.39899","2.4416373"
"1.41919","2.4337716"
"1.43939","2.4245203"
"1.4596","2.4139059"
"1.4798","2.4019806"
"1.5","2.3887944"
"1.5202","2.374418"
"1.5404","2.3589382"
"1.5606","2.34246"
"1.5808","2.3251064"
"1.601","2.307019"
"1.6212","2.2883568"
"1.6414","2.2692955"
"1.6616","2.2500234"
"1.6818","2.2307386"
"1.702","2.2116442"
"1.7222","2.1929407"
"1.7424","2.1748207"
"1.7626","2.1574605"
"1.7828","2.1410148"
"1.803","2.1256092"
"1.8232","2.1113372"
"1.8434","2.0982573"
"1.8636","2.0863926"
"1.8838","2.0757341"
"1.904","2.0662436"
