"-0.5","0.12197315"
"-0.479798","0.13651381"
"-0.459596","0.15240373"
"-0.4393939","0.16969153"
"-0.4191919","0.18841374"
"-0.3989899","0.2085936"
"-0.3787879","0.23023936"
"-0.3585859","0.2533436"
"-0.3383838","0.2778829"
"-0.3181818","0.30381763"
"-0.2979798","0.3310937"
"-0.2777778","0.35964316"
"-0.2575758","0.3893863"
"-0.2373737","0.4202341"
"-0.2171717","0.45208982"
"-0.1969697","0.48485243"
"-0.1767677","0.5184187"
"-0.1565657","0.5526855"
"-0.1363636","0.5875521"
"-0.1161616","0.62292117"
"-0.0959596","0.6587016"
"-0.07575758","0.6948087"
"-0.05555556","0.7311652"
"-0.03535354","0.76770127"
"-0.01515152","0.80435544"
"0.005050505","0.8410737"
"0.02525253","0.87780935"
"0.04545455","0.9145225"
"0.06565657","0.9511795"
"0.08585859","0.9877517"
"0.1060606","1.0242153"
"0.1262626","1.0605501"
"0.1464646","1.096739"
"0.1666667","1.1327674"
"0.1868687","1.1686221"
"0.2070707","1.2042916"
"0.2272727","1.2397648"
"0.2474747","1.2750316"
"0.2676768","1.3100818"
"0.2878788","1.3449054"
"0.3080808","1.3794919"
"0.3282828","1.4138311"
"0.3484848","1.4479123"
"0.3686869","1.4817245"
"0.3888889","1.5152557"
"0.4090909","1.5484941"
"0.4292929","1.5814272"
"0.4494949","1.6140419"
"0.469697","1.6463248"
"0.489899","1.6782613"
"0.510101","1.7098368"
"0.530303","1.7410358"
"0.5505051","1.7718425"
"0.5707071","1.8022397"
"0.5909091","1.8322101"
"0.6111111","1.8617352"
"0.6313131","1.8907961"
"0.6515152","1.9193729"
"0.6717172","1.9474446"
"0.6919192","1.9749894"
"0.7121212","2.0019848"
"0.7323232","2.0284069"
"0.7525253","2.054231"
"0.7727273","2.0794308"
"0.7929293","2.1039793"
"0.8131313","2.1278484"
"0.8333333","2.151008"
"0.8535354","2.1734269"
"0.8737374","2.1950724"
"0.8939394","2.2159107"
"0.9141414","2.2359054"
"0.9343434","2.2550192"
"0.9545455","2.2732124"
"0.9747475","2.2904437"
"0.9949495","2.3066692"
"1.01515","2.321842"
"1.03535","2.3359153"
"1.05556","2.3488445"
"1.07576","2.360564"
"1.09596","2.3710241"
"1.11616","2.380166"
"1.13636","2.3879278"
"1.15657","2.3942468"
"1.17677","2.3990483"
"1.19697","2.4022634"
"1.21717","2.4038162"
"1.23737","2.4036267"
"1.25758","2.40161"
"1.27778","2.3976796"
"1.29798","2.391743"
"1.31818","2.3837032"
"1.33838","2.3734593"
"1.35859","2.3608983"
"1.37879","2.3459225"
"1.39899","2.3284109"
"1.41919","2.3082438"
"1.43939","2.2852976"
"1.4596","2.2594302"
"1.4798","2.2305348"
"1.5","2.198464"
"1.5202","2.1630785"
"1.5404","2.124239"
"1.5606","2.081804"
"1.5808","2.0356345"
"1.601","1.9855955"
"1.6212","1.9315586"
"1.6414","1.8734093"
"1.6616","1.8110522"
"1.6818","1.7444217"
"1.702","1.673495"
"1.7222","1.5983107"
"1.7424","1.5189939"
"1.7626","1.4357908"
"1.7828","1.3491108"
"1.803","1.2595842"
"1.8232","1.1681232"
"1.8434","1.0759858"
"1.8636","0.98481727"
"1.8838","0.8966389"
"1.904","0.8137384"
