"-0.5","0.13400751"
"-0.479798","0.14985347"
"-0.459596","0.16714169"
"-0.4393939","0.18591882"
"-0.4191919","0.20621803"
"-0.3989899","0.22805804"
"-0.3787879","0.25144163"
"-0.3585859","0.27635524"
"-0.3383838","0.3027689"
"-0.3181818","0.33063638"
"-0.2979798","0.35989738"
"-0.2777778","0.39047834"
"-0.2575758","0.422295"
"-0.2373737","0.45525497"
"-0.2171717","0.4892593"
"-0.1969697","0.5242065"
"-0.1767677","0.55999404"
"-0.1565657","0.5965211"
"-0.1363636","0.6336902"
"-0.1161616","0.6714087"
"-0.0959596","0.70959103"
"-0.07575758","0.7481587"
"-0.05555556","0.7870411"
"-0.03535354","0.8261761"
"-0.01515152","0.8655094"
"0.005050505","0.9049947"
"0.02525253","0.94459313"
"0.04545455","0.9842725"
"0.06565657","1.0240065"
"0.08585859","1.0637741"
"0.1060606","1.1035589"
"0.1262626","1.1433479"
"0.1464646","1.183131"
"0.1666667","1.2229011"
"0.1868687","1.2626517"
"0.2070707","1.3023787"
"0.2272727","1.3420783"
"0.2474747","1.3817477"
"0.2676768","1.4213846"
"0.2878788","1.4609864"
"0.3080808","1.500551"
"0.3282828","1.5400766"
"0.3484848","1.5795611"
"0.3686869","1.6190026"
"0.3888889","1.6583985"
"0.4090909","1.697747"
"0.4292929","1.7370458"
"0.4494949","1.7762923"
"0.469697","1.8154845"
"0.489899","1.8546194"
"0.510101","1.8936943"
"0.530303","1.9327064"
"0.5505051","1.971653"
"0.5707071","2.0105305"
"0.5909091","2.049336"
"0.6111111","2.0880659"
"0.6313131","2.1267166"
"0.6515152","2.1652844"
"0.6717172","2.2037654"
"0.6919192","2.242155"
"0.7121212","2.2804494"
"0.7323232","2.3186438"
"0.7525253","2.3567338"
"0.7727273","2.3947136"
"0.7929293","2.4325783"
"0.8131313","2.4703226"
"0.8333333","2.5079408"
"0.8535354","2.5454266"
"0.8737374","2.5827737"
"0.8939394","2.6199756"
"0.9141414","2.6570253"
"0.9343434","2.6939154"
"0.9545455","2.7306387"
"0.9747475","2.7671866"
"0.9949495","2.8035512"
"1.01515","2.8397207"
"1.03535","2.8756883"
"1.05556","2.9114625"
"1.07576","2.946998"
"1.09596","2.982302"
"1.11616","3.0173633"
"1.13636","3.0521705"
"1.15657","3.0867283"
"1.17677","3.1209903"
"1.19697","3.1549602"
"1.21717","3.188624"
"1.23737","3.2219667"
"1.25758","3.25499"
"1.27778","3.2876449"
"1.29798","3.3199308"
"1.31818","3.3518307"
"1.33838","3.3833258"
"1.35859","3.4144125"
"1.37879","3.4450393"
"1.39899","3.475201"
"1.41919","3.5048752"
"1.43939","3.5340385"
"1.4596","3.5626812"
"1.4798","3.590749"
"1.5","3.6182299"
"1.5202","3.6450956"
"1.5404","3.671317"
"1.5606","3.6968634"
"1.5808","3.7217028"
"1.601","3.7458012"
"1.6212","3.7691236"
"1.6414","3.7916331"
"1.6616","3.8132908"
"1.6818","3.8340564"
"1.702","3.853887"
"1.7222","3.8727386"
"1.7424","3.8905644"
"1.7626","3.9073155"
"1.7828","3.9229407"
"1.803","3.9373868"
"1.8232","3.9505973"
"1.8434","3.9625132"
"1.8636","3.9730735"
"1.8838","3.9822133"
"1.904","3.9898648"
