"-0.5","0.13400945"
"-0.479798","0.14985555"
"-0.459596","0.16714394"
"-0.4393939","0.18592124"
"-0.4191919","0.20622063"
"-0.3989899","0.22806081"
"-0.3787879","0.2514446"
"-0.3585859","0.27635843"
"-0.3383838","0.30277228"
"-0.3181818","0.33064"
"-0.2979798","0.35990122"
"-0.2777778","0.39048246"
"-0.2575758","0.4222994"
"-0.2373737","0.45525965"
"-0.2171717","0.48926428"
"-0.1969697","0.5242118"
"-0.1767677","0.5599997"
"-0.1565657","0.5965271"
"-0.1363636","0.63369656"
"-0.1161616","0.67141545"
"-0.0959596","0.7095982"
"-0.07575758","0.74816626"
"-0.05555556","0.7870492"
"-0.03535354","0.8261846"
"-0.01515152","0.8655184"
"0.005050505","0.9050042"
"0.02525253","0.94460315"
"0.04545455","0.984283"
"0.06565657","1.0240175"
"0.08585859","1.0637857"
"0.1060606","1.103571"
"0.1262626","1.1433606"
"0.1464646","1.1831445"
"0.1666667","1.222915"
"0.1868687","1.2626665"
"0.2070707","1.302394"
"0.2272727","1.3420944"
"0.2474747","1.3817647"
"0.2676768","1.4214023"
"0.2878788","1.461005"
"0.3080808","1.5005705"
"0.3282828","1.5400971"
"0.3484848","1.5795827"
"0.3686869","1.6190252"
"0.3888889","1.6584222"
"0.4090909","1.6977719"
"0.4292929","1.7370719"
"0.4494949","1.7763199"
"0.469697","1.8155134"
"0.489899","1.8546497"
"0.510101","1.8937261"
"0.530303","1.9327399"
"0.5505051","1.9716882"
"0.5707071","2.0105674"
"0.5909091","2.0493748"
"0.6111111","2.0881066"
"0.6313131","2.1267593"
"0.6515152","2.1653295"
"0.6717172","2.2038126"
"0.6919192","2.242205"
"0.7121212","2.2805018"
"0.7323232","2.318699"
"0.7525253","2.3567915"
"0.7727273","2.3947744"
"0.7929293","2.4326425"
"0.8131313","2.47039"
"0.8333333","2.5080116"
"0.8535354","2.5455012"
"0.8737374","2.5828524"
"0.8939394","2.6200583"
"0.9141414","2.6571124"
"0.9343434","2.6940072"
"0.9545455","2.730735"
"0.9747475","2.7672882"
"0.9949495","2.8036582"
"1.01515","2.8398335"
"1.03535","2.875807"
"1.05556","2.9115877"
"1.07576","2.94713"
"1.09596","2.982441"
"1.11616","3.01751"
"1.13636","3.0523252"
"1.15657","3.0868917"
"1.17677","3.1211624"
"1.19697","3.1551416"
"1.21717","3.1888154"
"1.23737","3.222169"
"1.25758","3.2552032"
"1.27778","3.28787"
"1.29798","3.3201685"
"1.31818","3.3520815"
"1.33838","3.383591"
"1.35859","3.4146922"
"1.37879","3.445335"
"1.39899","3.4755132"
"1.41919","3.5052052"
"1.43939","3.5343874"
"1.4596","3.5630498"
"1.4798","3.5911388"
"1.5","3.618642"
"1.5202","3.6455317"
"1.5404","3.6717784"
"1.5606","3.6973517"
"1.5808","3.7222195"
"1.601","3.7463481"
"1.6212","3.7697027"
"1.6414","3.7922463"
"1.6616","3.8139405"
"1.6818","3.8347447"
"1.702","3.8546169"
"1.7222","3.8735123"
"1.7424","3.8913848"
"1.7626","3.9081857"
"1.7828","3.9238644"
"1.803","3.9383671"
"1.8232","3.9516382"
"1.8434","3.9636192"
"1.8636","3.974249"
"1.8838","3.983463"
"1.904","3.9911942"
