"-0.5","0.13400796"
"-0.479798","0.14985394"
"-0.459596","0.16714221"
"-0.4393939","0.18591939"
"-0.4191919","0.20621863"
"-0.3989899","0.22805868"
"-0.3787879","0.2514423"
"-0.3585859","0.27635598"
"-0.3383838","0.30276966"
"-0.3181818","0.33063722"
"-0.2979798","0.35989827"
"-0.2777778","0.3904793"
"-0.2575758","0.42229602"
"-0.2373737","0.45525604"
"-0.2171717","0.48926046"
"-0.1969697","0.5242077"
"-0.1767677","0.55999535"
"-0.1565657","0.59652245"
"-0.1363636","0.63369167"
"-0.1161616","0.67141026"
"-0.0959596","0.7095927"
"-0.07575758","0.7481604"
"-0.05555556","0.787043"
"-0.03535354","0.8261781"
"-0.01515152","0.8655115"
"0.005050505","0.90499693"
"0.02525253","0.94459546"
"0.04545455","0.98427486"
"0.06565657","1.024009"
"0.08585859","1.0637769"
"0.1060606","1.1035616"
"0.1262626","1.1433507"
"0.1464646","1.1831341"
"0.1666667","1.2229043"
"0.1868687","1.2626551"
"0.2070707","1.3023822"
"0.2272727","1.342082"
"0.2474747","1.3817517"
"0.2676768","1.4213887"
"0.2878788","1.4609907"
"0.3080808","1.5005555"
"0.3282828","1.5400814"
"0.3484848","1.579566"
"0.3686869","1.6190078"
"0.3888889","1.658404"
"0.4090909","1.6977528"
"0.4292929","1.7370517"
"0.4494949","1.7762988"
"0.469697","1.8154912"
"0.489899","1.8546264"
"0.510101","1.8937017"
"0.530303","1.9327141"
"0.5505051","1.9716611"
"0.5707071","2.010539"
"0.5909091","2.049345"
"0.6111111","2.0880752"
"0.6313131","2.1267264"
"0.6515152","2.165295"
"0.6717172","2.2037764"
"0.6919192","2.2421665"
"0.7121212","2.2804615"
"0.7323232","2.3186567"
"0.7525253","2.3567472"
"0.7727273","2.3947277"
"0.7929293","2.432593"
"0.8131313","2.470338"
"0.8333333","2.5079572"
"0.8535354","2.545444"
"0.8737374","2.5827918"
"0.8939394","2.6199946"
"0.9141414","2.6570454"
"0.9343434","2.6939366"
"0.9545455","2.730661"
"0.9747475","2.76721"
"0.9949495","2.803576"
"1.01515","2.839747"
"1.03535","2.8757157"
"1.05556","2.9114914"
"1.07576","2.9470284"
"1.09596","2.9823341"
"1.11616","3.0173972"
"1.13636","3.0522063"
"1.15657","3.086766"
"1.17677","3.12103"
"1.19697","3.155002"
"1.21717","3.188668"
"1.23737","3.2220135"
"1.25758","3.2550395"
"1.27778","3.2876968"
"1.29798","3.3199859"
"1.31818","3.3518887"
"1.33838","3.383387"
"1.35859","3.414477"
"1.37879","3.4451077"
"1.39899","3.4752731"
"1.41919","3.5049512"
"1.43939","3.5341191"
"1.4596","3.5627663"
"1.4798","3.5908391"
"1.5","3.618325"
"1.5202","3.6451964"
"1.5404","3.6714237"
"1.5606","3.6969762"
"1.5808","3.7218223"
"1.601","3.7459276"
"1.6212","3.7692575"
"1.6414","3.7917747"
"1.6616","3.813441"
"1.6818","3.8342154"
"1.702","3.854056"
"1.7222","3.8729174"
"1.7424","3.8907542"
"1.7626","3.9075167"
"1.7828","3.9231544"
"1.803","3.9376135"
"1.8232","3.9508379"
"1.8434","3.962769"
"1.8636","3.9733453"
"1.8838","3.9825022"
"1.904","3.9901724"
