"-0.5","0.13414246"
"-0.479798","0.14999917"
"-0.459596","0.1672986"
"-0.4393939","0.18608738"
"-0.4191919","0.20639874"
"-0.3989899","0.22825144"
"-0.3787879","0.25164834"
"-0.3585859","0.2765759"
"-0.3383838","0.3030042"
"-0.3181818","0.3308872"
"-0.2979798","0.36016455"
"-0.2777778","0.39076287"
"-0.2575758","0.42259786"
"-0.2373737","0.4555772"
"-0.2171717","0.48960206"
"-0.1969697","0.52457094"
"-0.1767677","0.56038135"
"-0.1565657","0.59693235"
"-0.1363636","0.63412666"
"-0.1161616","0.6718716"
"-0.0959596","0.7100815"
"-0.07575758","0.74867797"
"-0.05555556","0.7875903"
"-0.03535354","0.8267564"
"-0.01515152","0.86612195"
"0.005050505","0.90564066"
"0.02525253","0.9452737"
"0.04545455","0.9849888"
"0.06565657","1.0247599"
"0.08585859","1.0645659"
"0.1060606","1.1043905"
"0.1262626","1.1442208"
"0.1464646","1.1840471"
"0.1666667","1.223862"
"0.1868687","1.2636595"
"0.2070707","1.3034354"
"0.2272727","1.3431864"
"0.2474747","1.3829097"
"0.2676768","1.422603"
"0.2878788","1.4622642"
"0.3080808","1.5018914"
"0.3282828","1.5414828"
"0.3484848","1.5810366"
"0.3686869","1.6205509"
"0.3888889","1.6600236"
"0.4090909","1.6994529"
"0.4292929","1.7388365"
"0.4494949","1.7781726"
"0.469697","1.8174589"
"0.489899","1.8566927"
"0.510101","1.8958718"
"0.530303","1.9349935"
"0.5505051","1.9740554"
"0.5707071","2.0130541"
"0.5909091","2.0519874"
"0.6111111","2.0908518"
"0.6313131","2.129644"
"0.6515152","2.168361"
"0.6717172","2.2069988"
"0.6919192","2.245554"
"0.7121212","2.2840226"
"0.7323232","2.3224006"
"0.7525253","2.360684"
"0.7727273","2.3988676"
"0.7929293","2.4369473"
"0.8131313","2.4749184"
"0.8333333","2.5127754"
"0.8535354","2.5505133"
"0.8737374","2.588126"
"0.8939394","2.6256082"
"0.9141414","2.6629536"
"0.9343434","2.7001557"
"0.9545455","2.7372081"
"0.9747475","2.7741034"
"0.9949495","2.8108344"
"1.01515","2.847391"
"1.03535","2.883767"
"1.05556","2.9199724"
"1.07576","2.9559631"
"1.09596","2.9917479"
"1.11616","3.027317"
"1.13636","3.0626605"
"1.15657","3.097785"
"1.17677","3.1326454"
"1.19697","3.1672475"
"1.21717","3.201579"
"1.23737","3.2356281"
"1.25758","3.269398"
"1.27778","3.3028414"
"1.29798","3.3359613"
"1.31818","3.3687427"
"1.33838","3.40117"
"1.35859","3.433243"
"1.37879","3.464913"
"1.39899","3.4961777"
"1.41919","3.527019"
"1.43939","3.5574174"
"1.4596","3.5873678"
"1.4798","3.6168194"
"1.5","3.645765"
"1.5202","3.674182"
"1.5404","3.7020462"
"1.5606","3.7293324"
"1.5808","3.756015"
"1.601","3.7820668"
"1.6212","3.8074596"
"1.6414","3.8321638"
"1.6616","3.8561487"
"1.6818","3.8793826"
"1.702","3.901832"
"1.7222","3.9234626"
"1.7424","3.9442382"
"1.7626","3.9641213"
"1.7828","3.9830737"
"1.803","4.001055"
"1.8232","4.018023"
"1.8434","4.033935"
"1.8636","4.048746"
"1.8838","4.0624104"
"1.904","4.07488"
