"-0.5","0.13403644"
"-0.479798","0.14988467"
"-0.459596","0.16717528"
"-0.4393939","0.18595488"
"-0.4191919","0.2062567"
"-0.3989899","0.22809944"
"-0.3787879","0.2514859"
"-0.3585859","0.27640256"
"-0.3383838","0.3028194"
"-0.3181818","0.3306903"
"-0.2979798","0.3599549"
"-0.2777778","0.3905397"
"-0.2575758","0.42236042"
"-0.2373737","0.45532468"
"-0.2171717","0.48933357"
"-0.1969697","0.5242856"
"-0.1767677","0.5600782"
"-0.1565657","0.59661055"
"-0.1363636","0.63378525"
"-0.1161616","0.67150956"
"-0.0959596","0.70969796"
"-0.07575758","0.74827194"
"-0.05555556","0.787161"
"-0.03535354","0.8263027"
"-0.01515152","0.865643"
"0.005050505","0.90513563"
"0.02525253","0.9447416"
"0.04545455","0.98442864"
"0.06565657","1.0241706"
"0.08585859","1.0639466"
"0.1060606","1.10374"
"0.1262626","1.1435379"
"0.1464646","1.1833304"
"0.1666667","1.2231101"
"0.1868687","1.2628709"
"0.2070707","1.3026085"
"0.2272727","1.3423193"
"0.2474747","1.3820003"
"0.2676768","1.4216496"
"0.2878788","1.4612643"
"0.3080808","1.5008425"
"0.3282828","1.5403825"
"0.3484848","1.579882"
"0.3686869","1.6193395"
"0.3888889","1.6587521"
"0.4090909","1.6981182"
"0.4292929","1.7374355"
"0.4494949","1.7767016"
"0.469697","1.8159143"
"0.489899","1.8550707"
"0.510101","1.8941684"
"0.530303","1.9332044"
"0.5505051","1.9721761"
"0.5707071","2.01108"
"0.5909091","2.0499134"
"0.6111111","2.0886726"
"0.6313131","2.1273541"
"0.6515152","2.1659548"
"0.6717172","2.20447"
"0.6919192","2.2428958"
"0.7121212","2.2812283"
"0.7323232","2.3194628"
"0.7525253","2.357595"
"0.7727273","2.3956194"
"0.7929293","2.4335313"
"0.8131313","2.4713252"
"0.8333333","2.5089955"
"0.8535354","2.5465367"
"0.8737374","2.583942"
"0.8939394","2.6212053"
"0.9141414","2.65832"
"0.9343434","2.6952784"
"0.9545455","2.732074"
"0.9747475","2.7686982"
"0.9949495","2.8051434"
"1.01515","2.841398"
"1.03535","2.8774552"
"1.05556","2.9133246"
"1.07576","2.9489603"
"1.09596","2.9843702"
"1.11616","3.0195436"
"1.13636","3.0544693"
"1.15657","3.0891523"
"1.17677","3.1235466"
"1.19697","3.1576564"
"1.21717","3.191468"
"1.23737","3.2249675"
"1.25758","3.2581565"
"1.27778","3.2909868"
"1.29798","3.3234582"
"1.31818","3.3555543"
"1.33838","3.3872573"
"1.35859","3.418564"
"1.37879","3.449424"
"1.39899","3.4798326"
"1.41919","3.5097685"
"1.43939","3.5392091"
"1.4596","3.568146"
"1.4798","3.5965254"
"1.5","3.6243367"
"1.5202","3.6515532"
"1.5404","3.6781466"
"1.5606","3.7040877"
"1.5808","3.7293463"
"1.601","3.7538896"
"1.6212","3.777685"
"1.6414","3.8006966"
"1.6616","3.8228884"
"1.6818","3.8442218"
"1.702","3.8646567"
"1.7222","3.884151"
"1.7424","3.9026613"
"1.7626","3.9201415"
"1.7828","3.9365437"
"1.803","3.9518182"
"1.8232","3.9659128"
"1.8434","3.9787726"
"1.8636","3.9903412"
"1.8838","4.000559"
"1.904","4.009364"
