"-0.5","0.13402924"
"-0.479798","0.14987691"
"-0.459596","0.16716692"
"-0.4393939","0.18594591"
"-0.4191919","0.20624708"
"-0.3989899","0.22808914"
"-0.3787879","0.2514749"
"-0.3585859","0.2763908"
"-0.3383838","0.30280685"
"-0.3181818","0.33067688"
"-0.2979798","0.3599406"
"-0.2777778","0.39052448"
"-0.2575758","0.42234418"
"-0.2373737","0.4553074"
"-0.2171717","0.48931515"
"-0.1969697","0.52426594"
"-0.1767677","0.56005734"
"-0.1565657","0.5965884"
"-0.1363636","0.63376164"
"-0.1161616","0.6714846"
"-0.0959596","0.7096715"
"-0.07575758","0.74824387"
"-0.05555556","0.78713125"
"-0.03535354","0.82627136"
"-0.01515152","0.86560994"
"0.005050505","0.9051007"
"0.02525253","0.9447048"
"0.04545455","0.98438996"
"0.06565657","1.02413"
"0.08585859","1.0639038"
"0.1060606","1.103695"
"0.1262626","1.1434908"
"0.1464646","1.183281"
"0.1666667","1.2230582"
"0.1868687","1.2628165"
"0.2070707","1.3025515"
"0.2272727","1.3422595"
"0.2474747","1.3819377"
"0.2676768","1.4215839"
"0.2878788","1.4611953"
"0.3080808","1.5007702"
"0.3282828","1.5403066"
"0.3484848","1.5798025"
"0.3686869","1.6192559"
"0.3888889","1.6586645"
"0.4090909","1.6980262"
"0.4292929","1.7373389"
"0.4494949","1.7766001"
"0.469697","1.8158078"
"0.489899","1.8549588"
"0.510101","1.8940508"
"0.530303","1.9330809"
"0.5505051","1.9720465"
"0.5707071","2.010944"
"0.5909091","2.0497704"
"0.6111111","2.0885222"
"0.6313131","2.127196"
"0.6515152","2.1657887"
"0.6717172","2.2042954"
"0.6919192","2.2427123"
"0.7121212","2.2810352"
"0.7323232","2.31926"
"0.7525253","2.3573816"
"0.7727273","2.3953948"
"0.7929293","2.433295"
"0.8131313","2.4710767"
"0.8333333","2.5087342"
"0.8535354","2.5462618"
"0.8737374","2.5836525"
"0.8939394","2.6209006"
"0.9141414","2.657999"
"0.9343434","2.6949408"
"0.9545455","2.7317183"
"0.9747475","2.7683237"
"0.9949495","2.804749"
"1.01515","2.8409827"
"1.03535","2.8770177"
"1.05556","2.9128635"
"1.07576","2.9484744"
"1.09596","2.983858"
"1.11616","3.0190039"
"1.13636","3.0539002"
"1.15657","3.0885522"
"1.17677","3.1229138"
"1.19697","3.156989"
"1.21717","3.1907642"
"1.23737","3.224225"
"1.25758","3.257373"
"1.27778","3.29016"
"1.29798","3.3225856"
"1.31818","3.3546333"
"1.33838","3.386285"
"1.35859","3.4175377"
"1.37879","3.4483402"
"1.39899","3.4786878"
"1.41919","3.5085592"
"1.43939","3.5379317"
"1.4596","3.5667958"
"1.4798","3.5950987"
"1.5","3.6228287"
"1.5202","3.6499588"
"1.5404","3.676461"
"1.5606","3.702305"
"1.5808","3.7274606"
"1.601","3.751895"
"1.6212","3.7755742"
"1.6414","3.7984626"
"1.6616","3.8205237"
"1.6818","3.841718"
"1.702","3.862005"
"1.7222","3.8813422"
"1.7424","3.8996851"
"1.7626","3.9169872"
"1.7828","3.9332"
"1.803","3.9482725"
"1.8232","3.9621515"
"1.8434","3.9747818"
"1.8636","3.9861052"
"1.8838","3.9960613"
"1.904","4.0045867"
