"-0.5","0.13402198"
"-0.479798","0.14986905"
"-0.459596","0.16715848"
"-0.4393939","0.18593685"
"-0.4191919","0.20623736"
"-0.3989899","0.22807874"
"-0.3787879","0.25146377"
"-0.3585859","0.2763789"
"-0.3383838","0.30279416"
"-0.3181818","0.33066335"
"-0.2979798","0.35992616"
"-0.2777778","0.39050907"
"-0.2575758","0.42232776"
"-0.2373737","0.45528987"
"-0.2171717","0.4892965"
"-0.1969697","0.5242461"
"-0.1767677","0.56003624"
"-0.1565657","0.5965659"
"-0.1363636","0.6337378"
"-0.1161616","0.67145926"
"-0.0959596","0.7096446"
"-0.07575758","0.74821544"
"-0.05555556","0.7871012"
"-0.03535354","0.8262396"
"-0.01515152","0.8655764"
"0.005050505","0.90506536"
"0.02525253","0.9446675"
"0.04545455","0.98435074"
"0.06565657","1.0240887"
"0.08585859","1.0638605"
"0.1060606","1.1036496"
"0.1262626","1.1434431"
"0.1464646","1.1832309"
"0.1666667","1.2230058"
"0.1868687","1.2627615"
"0.2070707","1.3024938"
"0.2272727","1.342199"
"0.2474747","1.3818743"
"0.2676768","1.4215174"
"0.2878788","1.4611256"
"0.3080808","1.500697"
"0.3282828","1.5402298"
"0.3484848","1.5797219"
"0.3686869","1.6191714"
"0.3888889","1.6585757"
"0.4090909","1.6979331"
"0.4292929","1.737241"
"0.4494949","1.7764974"
"0.469697","1.8156999"
"0.489899","1.8548455"
"0.510101","1.8939319"
"0.530303","1.9329559"
"0.5505051","1.9719151"
"0.5707071","2.0108058"
"0.5909091","2.0496254"
"0.6111111","2.0883698"
"0.6313131","2.127036"
"0.6515152","2.1656203"
"0.6717172","2.2041185"
"0.6919192","2.2425263"
"0.7121212","2.2808397"
"0.7323232","2.3190544"
"0.7525253","2.3571653"
"0.7727273","2.3951676"
"0.7929293","2.4330559"
"0.8131313","2.4708252"
"0.8333333","2.5084696"
"0.8535354","2.545983"
"0.8737374","2.5833595"
"0.8939394","2.620592"
"0.9141414","2.6576743"
"0.9343434","2.6945987"
"0.9545455","2.7313583"
"0.9747475","2.7679443"
"0.9949495","2.8043494"
"1.01515","2.8405616"
"1.03535","2.8765743"
"1.05556","2.9123962"
"1.07576","2.947982"
"1.09596","2.983339"
"1.11616","3.0184567"
"1.13636","3.0533235"
"1.15657","3.0879443"
"1.17677","3.1222727"
"1.19697","3.1563127"
"1.21717","3.1900508"
"1.23737","3.2234724"
"1.25758","3.256579"
"1.27778","3.289322"
"1.29798","3.321701"
"1.31818","3.3536994"
"1.33838","3.3852992"
"1.35859","3.4164965"
"1.37879","3.4472406"
"1.39899","3.4775264"
"1.41919","3.5073323"
"1.43939","3.5366352"
"1.4596","3.5654259"
"1.4798","3.5936508"
"1.5","3.621298"
"1.5202","3.6483405"
"1.5404","3.6747494"
"1.5606","3.7004948"
"1.5808","3.7255454"
"1.601","3.7498684"
"1.6212","3.7734294"
"1.6414","3.7961924"
"1.6616","3.8181198"
"1.6818","3.8391721"
"1.702","3.8593082"
"1.7222","3.878485"
"1.7424","3.8966568"
"1.7626","3.9137769"
"1.7828","3.9297957"
"1.803","3.9446614"
"1.8232","3.95832"
"1.8434","3.9707148"
"1.8636","3.981787"
"1.8838","3.9914742"
"1.904","3.9997122"
