"-0.5","0.13400726"
"-0.479798","0.14985318"
"-0.459596","0.1671414"
"-0.4393939","0.1859185"
"-0.4191919","0.20621769"
"-0.3989899","0.22805767"
"-0.3787879","0.25144124"
"-0.3585859","0.27635482"
"-0.3383838","0.30276844"
"-0.3181818","0.3306359"
"-0.2979798","0.35989684"
"-0.2777778","0.3904778"
"-0.2575758","0.42229444"
"-0.2373737","0.45525435"
"-0.2171717","0.48925862"
"-0.1969697","0.5242058"
"-0.1767677","0.5599933"
"-0.1565657","0.59652025"
"-0.1363636","0.6336893"
"-0.1161616","0.67140776"
"-0.0959596","0.70959"
"-0.07575758","0.7481576"
"-0.05555556","0.78704005"
"-0.03535354","0.8261749"
"-0.01515152","0.86550814"
"0.005050505","0.9049934"
"0.02525253","0.9445918"
"0.04545455","0.98427105"
"0.06565657","1.0240049"
"0.08585859","1.0637726"
"0.1060606","1.1035572"
"0.1262626","1.1433461"
"0.1464646","1.1831292"
"0.1666667","1.2228992"
"0.1868687","1.2626497"
"0.2070707","1.3023765"
"0.2272727","1.3420761"
"0.2474747","1.3817453"
"0.2676768","1.4213822"
"0.2878788","1.4609839"
"0.3080808","1.5005484"
"0.3282828","1.5400739"
"0.3484848","1.5795581"
"0.3686869","1.6189995"
"0.3888889","1.6583953"
"0.4090909","1.6977437"
"0.4292929","1.7370422"
"0.4494949","1.7762886"
"0.469697","1.8154806"
"0.489899","1.8546152"
"0.510101","1.89369"
"0.530303","1.9327018"
"0.5505051","1.9716482"
"0.5707071","2.0105255"
"0.5909091","2.0493307"
"0.6111111","2.0880604"
"0.6313131","2.1267107"
"0.6515152","2.1652784"
"0.6717172","2.203759"
"0.6919192","2.2421484"
"0.7121212","2.2804425"
"0.7323232","2.3186364"
"0.7525253","2.356726"
"0.7727273","2.3947053"
"0.7929293","2.4325697"
"0.8131313","2.4703135"
"0.8333333","2.5079312"
"0.8535354","2.5454166"
"0.8737374","2.5827632"
"0.8939394","2.6199644"
"0.9141414","2.6570137"
"0.9343434","2.693903"
"0.9545455","2.7306256"
"0.9747475","2.7671728"
"0.9949495","2.803537"
"1.01515","2.8397055"
"1.03535","2.875672"
"1.05556","2.9114456"
"1.07576","2.9469802"
"1.09596","2.982283"
"1.11616","3.0173435"
"1.13636","3.0521495"
"1.15657","3.0867064"
"1.17677","3.1209671"
"1.19697","3.1549356"
"1.21717","3.188598"
"1.23737","3.2219396"
"1.25758","3.2549613"
"1.27778","3.2876146"
"1.29798","3.3198988"
"1.31818","3.3517969"
"1.33838","3.38329"
"1.35859","3.4143746"
"1.37879","3.4449995"
"1.39899","3.4751587"
"1.41919","3.5048306"
"1.43939","3.5339913"
"1.4596","3.5626314"
"1.4798","3.5906963"
"1.5","3.618174"
"1.5202","3.6450367"
"1.5404","3.6712549"
"1.5606","3.6967976"
"1.5808","3.721633"
"1.601","3.7457273"
"1.6212","3.7690454"
"1.6414","3.7915502"
"1.6616","3.813203"
"1.6818","3.8339634"
"1.702","3.8537886"
"1.7222","3.8726342"
"1.7424","3.8904538"
"1.7626","3.907198"
"1.7828","3.922816"
"1.803","3.9372544"
"1.8232","3.9504566"
"1.8434","3.962364"
"1.8636","3.9729147"
"1.8838","3.9820445"
"1.904","3.9896853"
