"-0.5","0.1340087"
"-0.479798","0.14985475"
"-0.459596","0.16714308"
"-0.4393939","0.18592031"
"-0.4191919","0.20621963"
"-0.3989899","0.22805975"
"-0.3787879","0.25144348"
"-0.3585859","0.2763572"
"-0.3383838","0.30277097"
"-0.3181818","0.3306386"
"-0.2979798","0.35989973"
"-0.2777778","0.39048088"
"-0.2575758","0.42229772"
"-0.2373737","0.45525783"
"-0.2171717","0.48926237"
"-0.1969697","0.5242098"
"-0.1767677","0.55999756"
"-0.1565657","0.5965248"
"-0.1363636","0.6336941"
"-0.1161616","0.6714129"
"-0.0959596","0.70959544"
"-0.07575758","0.74816334"
"-0.05555556","0.7870461"
"-0.03535354","0.82618135"
"-0.01515152","0.86551493"
"0.005050505","0.90500057"
"0.02525253","0.9445993"
"0.04545455","0.9842789"
"0.06565657","1.0240133"
"0.08585859","1.0637813"
"0.1060606","1.1035664"
"0.1262626","1.1433557"
"0.1464646","1.1831392"
"0.1666667","1.2229097"
"0.1868687","1.2626607"
"0.2070707","1.3023881"
"0.2272727","1.3420882"
"0.2474747","1.3817581"
"0.2676768","1.4213955"
"0.2878788","1.4609978"
"0.3080808","1.500563"
"0.3282828","1.5400892"
"0.3484848","1.5795743"
"0.3686869","1.6190165"
"0.3888889","1.6584132"
"0.4090909","1.6977624"
"0.4292929","1.7370619"
"0.4494949","1.7763093"
"0.469697","1.8155023"
"0.489899","1.854638"
"0.510101","1.8937138"
"0.530303","1.932727"
"0.5505051","1.9716746"
"0.5707071","2.0105531"
"0.5909091","2.0493598"
"0.6111111","2.088091"
"0.6313131","2.1267428"
"0.6515152","2.1653123"
"0.6717172","2.2037945"
"0.6919192","2.2421858"
"0.7121212","2.2804816"
"0.7323232","2.3186777"
"0.7525253","2.3567693"
"0.7727273","2.394751"
"0.7929293","2.4326177"
"0.8131313","2.470364"
"0.8333333","2.5079844"
"0.8535354","2.5454726"
"0.8737374","2.582822"
"0.8939394","2.6200266"
"0.9141414","2.657079"
"0.9343434","2.6939719"
"0.9545455","2.730698"
"0.9747475","2.767249"
"0.9949495","2.8036172"
"1.01515","2.8397903"
"1.03535","2.8757615"
"1.05556","2.9115396"
"1.07576","2.9470792"
"1.09596","2.9823875"
"1.11616","3.0174537"
"1.13636","3.052266"
"1.15657","3.086829"
"1.17677","3.1210964"
"1.19697","3.155072"
"1.21717","3.1887417"
"1.23737","3.2220912"
"1.25758","3.2551215"
"1.27778","3.2877836"
"1.29798","3.3200772"
"1.31818","3.3519852"
"1.33838","3.3834891"
"1.35859","3.4145846"
"1.37879","3.4452214"
"1.39899","3.4753933"
"1.41919","3.5050783"
"1.43939","3.5342534"
"1.4596","3.5629082"
"1.4798","3.590989"
"1.5","3.6184838"
"1.5202","3.645364"
"1.5404","3.671601"
"1.5606","3.697164"
"1.5808","3.7220209"
"1.601","3.746138"
"1.6212","3.7694802"
"1.6414","3.7920108"
"1.6616","3.813691"
"1.6818","3.8344803"
"1.702","3.8543365"
"1.7222","3.8732152"
"1.7424","3.89107"
"1.7626","3.9078515"
"1.7828","3.9235096"
"1.803","3.9379907"
"1.8232","3.9512384"
"1.8434","3.9631946"
"1.8636","3.9737976"
"1.8838","3.982983"
"1.904","3.9906838"
