"-0.5","0.13400744"
"-0.479798","0.14985338"
"-0.459596","0.1671416"
"-0.4393939","0.18591873"
"-0.4191919","0.20621793"
"-0.3989899","0.22805794"
"-0.3787879","0.25144154"
"-0.3585859","0.27635512"
"-0.3383838","0.30276877"
"-0.3181818","0.33063623"
"-0.2979798","0.35989723"
"-0.2777778","0.3904782"
"-0.2575758","0.42229486"
"-0.2373737","0.4552548"
"-0.2171717","0.48925912"
"-0.1969697","0.5242063"
"-0.1767677","0.55999386"
"-0.1565657","0.59652084"
"-0.1363636","0.63368994"
"-0.1161616","0.6714084"
"-0.0959596","0.70959073"
"-0.07575758","0.7481584"
"-0.05555556","0.7870408"
"-0.03535354","0.82617575"
"-0.01515152","0.86550903"
"0.005050505","0.90499437"
"0.02525253","0.9445928"
"0.04545455","0.98427206"
"0.06565657","1.024006"
"0.08585859","1.0637736"
"0.1060606","1.1035584"
"0.1262626","1.1433474"
"0.1464646","1.1831305"
"0.1666667","1.2229005"
"0.1868687","1.2626511"
"0.2070707","1.302378"
"0.2272727","1.3420776"
"0.2474747","1.381747"
"0.2676768","1.4213839"
"0.2878788","1.4609857"
"0.3080808","1.5005503"
"0.3282828","1.5400758"
"0.3484848","1.5795603"
"0.3686869","1.6190016"
"0.3888889","1.6583976"
"0.4090909","1.697746"
"0.4292929","1.7370447"
"0.4494949","1.7762913"
"0.469697","1.8154835"
"0.489899","1.8546182"
"0.510101","1.8936931"
"0.530303","1.932705"
"0.5505051","1.9716517"
"0.5707071","2.010529"
"0.5909091","2.0493345"
"0.6111111","2.0880642"
"0.6313131","2.126715"
"0.6515152","2.1652827"
"0.6717172","2.2037635"
"0.6919192","2.2421532"
"0.7121212","2.2804475"
"0.7323232","2.3186417"
"0.7525253","2.3567314"
"0.7727273","2.3947113"
"0.7929293","2.432576"
"0.8131313","2.47032"
"0.8333333","2.5079381"
"0.8535354","2.5454237"
"0.8737374","2.5827708"
"0.8939394","2.6199725"
"0.9141414","2.657022"
"0.9343434","2.6939118"
"0.9545455","2.730635"
"0.9747475","2.7671826"
"0.9949495","2.8035471"
"1.01515","2.8397164"
"1.03535","2.8756838"
"1.05556","2.9114575"
"1.07576","2.9469929"
"1.09596","2.9822965"
"1.11616","3.0173576"
"1.13636","3.0521646"
"1.15657","3.0867221"
"1.17677","3.1209838"
"1.19697","3.1549532"
"1.21717","3.1886165"
"1.23737","3.221959"
"1.25758","3.2549818"
"1.27778","3.2876363"
"1.29798","3.3199217"
"1.31818","3.351821"
"1.33838","3.3833156"
"1.35859","3.4144015"
"1.37879","3.4450278"
"1.39899","3.475189"
"1.41919","3.5048623"
"1.43939","3.534025"
"1.4596","3.562667"
"1.4798","3.590734"
"1.5","3.618214"
"1.5202","3.6450787"
"1.5404","3.6712992"
"1.5606","3.6968446"
"1.5808","3.7216828"
"1.601","3.74578"
"1.6212","3.7691011"
"1.6414","3.7916093"
"1.6616","3.8132658"
"1.6818","3.8340297"
"1.702","3.853859"
"1.7222","3.8727088"
"1.7424","3.8905327"
"1.7626","3.9072819"
"1.7828","3.9229052"
"1.803","3.9373488"
"1.8232","3.950557"
"1.8434","3.9624705"
"1.8636","3.9730282"
"1.8838","3.982165"
"1.904","3.9898136"
