"-0.5","0.13401832"
"-0.479798","0.1498651"
"-0.459596","0.16715422"
"-0.4393939","0.1859323"
"-0.4191919","0.20623247"
"-0.3989899","0.22807351"
"-0.3787879","0.25145817"
"-0.3585859","0.2763729"
"-0.3383838","0.30278775"
"-0.3181818","0.33065653"
"-0.2979798","0.35991886"
"-0.2777778","0.3905013"
"-0.2575758","0.42231947"
"-0.2373737","0.45528105"
"-0.2171717","0.4892871"
"-0.1969697","0.5242361"
"-0.1767677","0.5600256"
"-0.1565657","0.5965546"
"-0.1363636","0.63372576"
"-0.1161616","0.6714465"
"-0.0959596","0.7096311"
"-0.07575758","0.7482011"
"-0.05555556","0.787086"
"-0.03535354","0.8262235"
"-0.01515152","0.86555946"
"0.005050505","0.9050475"
"0.02525253","0.94464874"
"0.04545455","0.98433095"
"0.06565657","1.024068"
"0.08585859","1.0638387"
"0.1060606","1.1036267"
"0.1262626","1.143419"
"0.1464646","1.1832056"
"0.1666667","1.2229793"
"0.1868687","1.2627337"
"0.2070707","1.3024646"
"0.2272727","1.3421685"
"0.2474747","1.3818423"
"0.2676768","1.4214838"
"0.2878788","1.4610903"
"0.3080808","1.5006601"
"0.3282828","1.540191"
"0.3484848","1.5796813"
"0.3686869","1.6191287"
"0.3888889","1.6585308"
"0.4090909","1.697886"
"0.4292929","1.7371917"
"0.4494949","1.7764456"
"0.469697","1.8156455"
"0.489899","1.8547884"
"0.510101","1.8938718"
"0.530303","1.9328928"
"0.5505051","1.9718488"
"0.5707071","2.0107362"
"0.5909091","2.0495522"
"0.6111111","2.088293"
"0.6313131","2.1269553"
"0.6515152","2.1655354"
"0.6717172","2.2040293"
"0.6919192","2.2424326"
"0.7121212","2.2807412"
"0.7323232","2.3189507"
"0.7525253","2.3570564"
"0.7727273","2.395053"
"0.7929293","2.4329352"
"0.8131313","2.470698"
"0.8333333","2.5083358"
"0.8535354","2.5458424"
"0.8737374","2.5832114"
"0.8939394","2.6204362"
"0.9141414","2.6575103"
"0.9343434","2.694426"
"0.9545455","2.7311764"
"0.9747475","2.767753"
"0.9949495","2.8041477"
"1.01515","2.8403492"
"1.03535","2.8763504"
"1.05556","2.9121604"
"1.07576","2.9477334"
"1.09596","2.983077"
"1.11616","3.0181806"
"1.13636","3.0530322"
"1.15657","3.0876372"
"1.17677","3.1219487"
"1.19697","3.155971"
"1.21717","3.1896904"
"1.23737","3.223092"
"1.25758","3.2561777"
"1.27778","3.2888985"
"1.29798","3.321254"
"1.31818","3.3532276"
"1.33838","3.3848011"
"1.35859","3.4159703"
"1.37879","3.446685"
"1.39899","3.4769394"
"1.41919","3.5067122"
"1.43939","3.53598"
"1.4596","3.5647333"
"1.4798","3.5929186"
"1.5","3.6205242"
"1.5202","3.647522"
"1.5404","3.6738837"
"1.5606","3.699579"
"1.5808","3.7245765"
"1.601","3.748843"
"1.6212","3.7723439"
"1.6414","3.7950432"
"1.6616","3.8169029"
"1.6818","3.8378832"
"1.702","3.8579426"
"1.7222","3.8770375"
"1.7424","3.8951228"
"1.7626","3.9121501"
"1.7828","3.9280703"
"1.803","3.9428308"
"1.8232","3.956377"
"1.8434","3.968652"
"1.8636","3.979596"
"1.8838","3.9891462"
"1.904","3.997238"
