"-0.5","0.13400733"
"-0.479798","0.14985326"
"-0.459596","0.16714147"
"-0.4393939","0.1859186"
"-0.4191919","0.20621778"
"-0.3989899","0.22805779"
"-0.3787879","0.25144136"
"-0.3585859","0.27635494"
"-0.3383838","0.30276856"
"-0.3181818","0.33063602"
"-0.2979798","0.359897"
"-0.2777778","0.39047796"
"-0.2575758","0.4222946"
"-0.2373737","0.45525452"
"-0.2171717","0.48925883"
"-0.1969697","0.524206"
"-0.1767677","0.5599935"
"-0.1565657","0.5965205"
"-0.1363636","0.6336895"
"-0.1161616","0.67140806"
"-0.0959596","0.7095903"
"-0.07575758","0.7481579"
"-0.05555556","0.78704035"
"-0.03535354","0.8261753"
"-0.01515152","0.8655085"
"0.005050505","0.90499383"
"0.02525253","0.9445922"
"0.04545455","0.98427147"
"0.06565657","1.0240054"
"0.08585859","1.063773"
"0.1060606","1.1035577"
"0.1262626","1.1433465"
"0.1464646","1.1831297"
"0.1666667","1.2228997"
"0.1868687","1.2626503"
"0.2070707","1.3023771"
"0.2272727","1.3420767"
"0.2474747","1.381746"
"0.2676768","1.4213829"
"0.2878788","1.4609846"
"0.3080808","1.5005491"
"0.3282828","1.5400746"
"0.3484848","1.579559"
"0.3686869","1.6190004"
"0.3888889","1.6583962"
"0.4090909","1.6977446"
"0.4292929","1.7370433"
"0.4494949","1.7762897"
"0.469697","1.8154818"
"0.489899","1.8546164"
"0.510101","1.8936912"
"0.530303","1.9327031"
"0.5505051","1.9716496"
"0.5707071","2.010527"
"0.5909091","2.0493324"
"0.6111111","2.0880618"
"0.6313131","2.1267123"
"0.6515152","2.16528"
"0.6717172","2.2037609"
"0.6919192","2.2421503"
"0.7121212","2.2804444"
"0.7323232","2.3186386"
"0.7525253","2.356728"
"0.7727273","2.3947077"
"0.7929293","2.4325721"
"0.8131313","2.4703162"
"0.8333333","2.5079339"
"0.8535354","2.5454195"
"0.8737374","2.5827663"
"0.8939394","2.6199677"
"0.9141414","2.657017"
"0.9343434","2.6939065"
"0.9545455","2.7306294"
"0.9747475","2.7671769"
"0.9949495","2.803541"
"1.01515","2.83971"
"1.03535","2.8756769"
"1.05556","2.9114504"
"1.07576","2.9469852"
"1.09596","2.9822884"
"1.11616","3.017349"
"1.13636","3.0521555"
"1.15657","3.0867126"
"1.17677","3.1209738"
"1.19697","3.1549428"
"1.21717","3.1886053"
"1.23737","3.2219474"
"1.25758","3.2549696"
"1.27778","3.2876232"
"1.29798","3.319908"
"1.31818","3.3518066"
"1.33838","3.3833003"
"1.35859","3.4143856"
"1.37879","3.445011"
"1.39899","3.4751709"
"1.41919","3.5048432"
"1.43939","3.534005"
"1.4596","3.5626457"
"1.4798","3.5907114"
"1.5","3.61819"
"1.5202","3.6450536"
"1.5404","3.6712725"
"1.5606","3.6968164"
"1.5808","3.721653"
"1.601","3.7457485"
"1.6212","3.7690678"
"1.6414","3.791574"
"1.6616","3.8132281"
"1.6818","3.8339899"
"1.702","3.8538167"
"1.7222","3.872664"
"1.7424","3.8904853"
"1.7626","3.9072316"
"1.7828","3.9228518"
"1.803","3.937292"
"1.8232","3.9504967"
"1.8434","3.9624066"
"1.8636","3.9729602"
"1.8838","3.9820926"
"1.904","3.9897368"
