"-0.5","0.13400759"
"-0.479798","0.14985354"
"-0.459596","0.16714178"
"-0.4393939","0.18591891"
"-0.4191919","0.20621814"
"-0.3989899","0.22805816"
"-0.3787879","0.25144175"
"-0.3585859","0.2763554"
"-0.3383838","0.302769"
"-0.3181818","0.33063653"
"-0.2979798","0.35989752"
"-0.2777778","0.39047852"
"-0.2575758","0.42229518"
"-0.2373737","0.45525515"
"-0.2171717","0.48925948"
"-0.1969697","0.5242067"
"-0.1767677","0.5599943"
"-0.1565657","0.5965213"
"-0.1363636","0.6336904"
"-0.1161616","0.67140895"
"-0.0959596","0.70959127"
"-0.07575758","0.74815893"
"-0.05555556","0.7870414"
"-0.03535354","0.8261764"
"-0.01515152","0.86550975"
"0.005050505","0.9049951"
"0.02525253","0.94459355"
"0.04545455","0.9842729"
"0.06565657","1.0240068"
"0.08585859","1.0637746"
"0.1060606","1.1035594"
"0.1262626","1.1433483"
"0.1464646","1.1831316"
"0.1666667","1.2229016"
"0.1868687","1.2626523"
"0.2070707","1.3023793"
"0.2272727","1.3420789"
"0.2474747","1.3817483"
"0.2676768","1.4213853"
"0.2878788","1.4609871"
"0.3080808","1.5005517"
"0.3282828","1.5400773"
"0.3484848","1.579562"
"0.3686869","1.6190034"
"0.3888889","1.6583995"
"0.4090909","1.697748"
"0.4292929","1.7370467"
"0.4494949","1.7762934"
"0.469697","1.8154856"
"0.489899","1.8546206"
"0.510101","1.8936955"
"0.530303","1.9327077"
"0.5505051","1.9716543"
"0.5707071","2.010532"
"0.5909091","2.0493374"
"0.6111111","2.0880673"
"0.6313131","2.126718"
"0.6515152","2.165286"
"0.6717172","2.2037673"
"0.6919192","2.242157"
"0.7121212","2.2804515"
"0.7323232","2.318646"
"0.7525253","2.356736"
"0.7727273","2.3947158"
"0.7929293","2.4325807"
"0.8131313","2.4703252"
"0.8333333","2.5079434"
"0.8535354","2.5454295"
"0.8737374","2.5827768"
"0.8939394","2.6199787"
"0.9141414","2.6570287"
"0.9343434","2.693919"
"0.9545455","2.7306423"
"0.9747475","2.7671905"
"0.9949495","2.8035553"
"1.01515","2.839725"
"1.03535","2.8756928"
"1.05556","2.9114673"
"1.07576","2.9470031"
"1.09596","2.9823072"
"1.11616","3.0173688"
"1.13636","3.0521765"
"1.15657","3.0867348"
"1.17677","3.120997"
"1.19697","3.154967"
"1.21717","3.1886313"
"1.23737","3.2219746"
"1.25758","3.2549982"
"1.27778","3.2876537"
"1.29798","3.31994"
"1.31818","3.3518405"
"1.33838","3.383336"
"1.35859","3.4144232"
"1.37879","3.4450507"
"1.39899","3.4752128"
"1.41919","3.5048878"
"1.43939","3.534052"
"1.4596","3.5626953"
"1.4798","3.590764"
"1.5","3.6182456"
"1.5202","3.6451123"
"1.5404","3.6713347"
"1.5606","3.6968822"
"1.5808","3.7217226"
"1.601","3.7458222"
"1.6212","3.769146"
"1.6414","3.7916567"
"1.6616","3.8133159"
"1.6818","3.8340828"
"1.702","3.8539152"
"1.7222","3.8727684"
"1.7424","3.8905962"
"1.7626","3.907349"
"1.7828","3.9229765"
"1.803","3.9374244"
"1.8232","3.9506373"
"1.8434","3.962556"
"1.8636","3.9731188"
"1.8838","3.9822614"
"1.904","3.989916"
