"-0.5","0.13430426"
"-0.479798","0.15017442"
"-0.459596","0.16748774"
"-0.4393939","0.18629088"
"-0.4191919","0.20661703"
"-0.3989899","0.22848499"
"-0.3787879","0.25189763"
"-0.3585859","0.2768415"
"-0.3383838","0.30328676"
"-0.3181818","0.33118734"
"-0.2979798","0.36048305"
"-0.2777778","0.3911006"
"-0.2575758","0.42295575"
"-0.2373737","0.4559563"
"-0.2171717","0.4900035"
"-0.1969697","0.5249959"
"-0.1767677","0.5608312"
"-0.1565657","0.5974084"
"-0.1363636","0.6346303"
"-0.1161616","0.67240435"
"-0.0959596","0.7106448"
"-0.07575758","0.7492733"
"-0.05555556","0.78821933"
"-0.03535354","0.82742053"
"-0.01515152","0.86682284"
"0.005050505","0.9063799"
"0.02525253","0.94605285"
"0.04545455","0.9858095"
"0.06565657","1.0256238"
"0.08585859","1.0654747"
"0.1060606","1.1053461"
"0.1262626","1.1452249"
"0.1464646","1.1851016"
"0.1666667","1.2249691"
"0.1868687","1.2648214"
"0.2070707","1.3046545"
"0.2272727","1.3444651"
"0.2474747","1.3842509"
"0.2676768","1.4240097"
"0.2878788","1.4637395"
"0.3080808","1.5034387"
"0.3282828","1.5431057"
"0.3484848","1.5827389"
"0.3686869","1.6223369"
"0.3888889","1.6618975"
"0.4090909","1.7014192"
"0.4292929","1.7409003"
"0.4494949","1.7803388"
"0.469697","1.8197328"
"0.489899","1.85908"
"0.510101","1.8983783"
"0.530303","1.9376254"
"0.5505051","1.9768193"
"0.5707071","2.0159569"
"0.5909091","2.0550363"
"0.6111111","2.0940542"
"0.6313131","2.133008"
"0.6515152","2.1718953"
"0.6717172","2.2107122"
"0.6919192","2.249456"
"0.7121212","2.288123"
"0.7323232","2.32671"
"0.7525253","2.3652132"
"0.7727273","2.4036288"
"0.7929293","2.4419525"
"0.8131313","2.4801805"
"0.8333333","2.5183084"
"0.8535354","2.5563314"
"0.8737374","2.5942447"
"0.8939394","2.6320436"
"0.9141414","2.6697226"
"0.9343434","2.707276"
"0.9545455","2.744699"
"0.9747475","2.7819848"
"0.9949495","2.8191273"
"1.01515","2.8561175"
"1.03535","2.8929505"
"1.05556","2.929638"
"1.07576","2.9661365"
"1.09596","3.0024564"
"1.11616","3.0385895"
"1.13636","3.0745277"
"1.15657","3.1102796"
"1.17677","3.1458006"
"1.19697","3.1810992"
"1.21717","3.216165"
"1.23737","3.250988"
"1.25758","3.2855742"
"1.27778","3.3198779"
"1.29798","3.3539045"
"1.31818","3.3876417"
"1.33838","3.4210768"
"1.35859","3.4542124"
"1.37879","3.487002"
"1.39899","3.5194473"
"1.41919","3.551533"
"1.43939","3.5832434"
"1.4596","3.6145773"
"1.4798","3.6454868"
"1.5","3.6759694"
"1.5202","3.7060063"
"1.5404","3.7355783"
"1.5606","3.7646651"
"1.5808","3.7932458"
"1.601","3.8212981"
"1.6212","3.8488002"
"1.6414","3.8757277"
"1.6616","3.9020565"
"1.6818","3.927761"
"1.702","3.952815"
"1.7222","3.977191"
"1.7424","4.0008607"
"1.7626","4.023794"
"1.7828","4.0459623"
"1.803","4.0673327"
"1.8232","4.0878735"
"1.8434","4.1075506"
"1.8636","4.1263304"
"1.8838","4.144177"
"1.904","4.1610546"
