"-0.5","0.13400735"
"-0.479798","0.14985327"
"-0.459596","0.1671415"
"-0.4393939","0.18591861"
"-0.4191919","0.20621781"
"-0.3989899","0.2280578"
"-0.3787879","0.2514414"
"-0.3585859","0.27635497"
"-0.3383838","0.3027686"
"-0.3181818","0.33063605"
"-0.2979798","0.35989705"
"-0.2777778","0.390478"
"-0.2575758","0.42229465"
"-0.2373737","0.45525455"
"-0.2171717","0.48925886"
"-0.1969697","0.52420604"
"-0.1767677","0.55999357"
"-0.1565657","0.59652054"
"-0.1363636","0.6336896"
"-0.1161616","0.6714081"
"-0.0959596","0.7095904"
"-0.07575758","0.748158"
"-0.05555556","0.7870404"
"-0.03535354","0.82617533"
"-0.01515152","0.8655086"
"0.005050505","0.9049939"
"0.02525253","0.9445923"
"0.04545455","0.9842716"
"0.06565657","1.0240055"
"0.08585859","1.0637732"
"0.1060606","1.1035578"
"0.1262626","1.1433467"
"0.1464646","1.1831299"
"0.1666667","1.2228998"
"0.1868687","1.2626504"
"0.2070707","1.3023772"
"0.2272727","1.3420769"
"0.2474747","1.3817462"
"0.2676768","1.421383"
"0.2878788","1.4609847"
"0.3080808","1.5005493"
"0.3282828","1.5400748"
"0.3484848","1.5795592"
"0.3686869","1.6190006"
"0.3888889","1.6583965"
"0.4090909","1.6977448"
"0.4292929","1.7370435"
"0.4494949","1.7762899"
"0.469697","1.815482"
"0.489899","1.8546168"
"0.510101","1.8936915"
"0.530303","1.9327035"
"0.5505051","1.9716499"
"0.5707071","2.0105274"
"0.5909091","2.0493326"
"0.6111111","2.0880623"
"0.6313131","2.1267128"
"0.6515152","2.1652806"
"0.6717172","2.2037613"
"0.6919192","2.2421508"
"0.7121212","2.2804449"
"0.7323232","2.318639"
"0.7525253","2.3567288"
"0.7727273","2.3947082"
"0.7929293","2.4325728"
"0.8131313","2.470317"
"0.8333333","2.5079346"
"0.8535354","2.5454202"
"0.8737374","2.582767"
"0.8939394","2.6199684"
"0.9141414","2.6570177"
"0.9343434","2.6939075"
"0.9545455","2.7306304"
"0.9747475","2.7671778"
"0.9949495","2.803542"
"1.01515","2.839711"
"1.03535","2.875678"
"1.05556","2.9114516"
"1.07576","2.9469864"
"1.09596","2.9822898"
"1.11616","3.0173504"
"1.13636","3.0521572"
"1.15657","3.0867143"
"1.17677","3.1209755"
"1.19697","3.1549444"
"1.21717","3.1886072"
"1.23737","3.2219493"
"1.25758","3.2549715"
"1.27778","3.2876253"
"1.29798","3.3199103"
"1.31818","3.351809"
"1.33838","3.383303"
"1.35859","3.4143882"
"1.37879","3.4450138"
"1.39899","3.4751737"
"1.41919","3.5048463"
"1.43939","3.5340083"
"1.4596","3.562649"
"1.4798","3.5907152"
"1.5","3.618194"
"1.5202","3.6450577"
"1.5404","3.671277"
"1.5606","3.6968212"
"1.5808","3.721658"
"1.601","3.7457538"
"1.6212","3.7690732"
"1.6414","3.7915797"
"1.6616","3.8132343"
"1.6818","3.8339965"
"1.702","3.8538237"
"1.7222","3.8726716"
"1.7424","3.8904932"
"1.7626","3.90724"
"1.7828","3.9228606"
"1.803","3.9373016"
"1.8232","3.950507"
"1.8434","3.9624174"
"1.8636","3.9729714"
"1.8838","3.9821048"
"1.904","3.9897494"
