"-0.5","0.13401464"
"-0.479798","0.14986114"
"-0.459596","0.16714996"
"-0.4393939","0.1859277"
"-0.4191919","0.20622756"
"-0.3989899","0.22806823"
"-0.3787879","0.25145254"
"-0.3585859","0.2763669"
"-0.3383838","0.30278134"
"-0.3181818","0.33064967"
"-0.2979798","0.35991153"
"-0.2777778","0.39049348"
"-0.2575758","0.42231116"
"-0.2373737","0.45527217"
"-0.2171717","0.48927763"
"-0.1969697","0.524226"
"-0.1767677","0.56001484"
"-0.1565657","0.5965432"
"-0.1363636","0.63371366"
"-0.1161616","0.6714336"
"-0.0959596","0.70961744"
"-0.07575758","0.74818665"
"-0.05555556","0.78707075"
"-0.03535354","0.8262074"
"-0.01515152","0.8655424"
"0.005050505","0.90502954"
"0.02525253","0.94462985"
"0.04545455","0.98431104"
"0.06565657","1.024047"
"0.08585859","1.0638168"
"0.1060606","1.1036036"
"0.1262626","1.1433947"
"0.1464646","1.1831802"
"0.1666667","1.2229527"
"0.1868687","1.2627058"
"0.2070707","1.3024354"
"0.2272727","1.3421378"
"0.2474747","1.3818101"
"0.2676768","1.42145"
"0.2878788","1.4610549"
"0.3080808","1.500623"
"0.3282828","1.5401521"
"0.3484848","1.5796404"
"0.3686869","1.6190858"
"0.3888889","1.6584858"
"0.4090909","1.6978387"
"0.4292929","1.737142"
"0.4494949","1.7763934"
"0.469697","1.8155907"
"0.489899","1.8547308"
"0.510101","1.8938113"
"0.530303","1.9328294"
"0.5505051","1.9717822"
"0.5707071","2.0106661"
"0.5909091","2.0494785"
"0.6111111","2.0882158"
"0.6313131","2.126874"
"0.6515152","2.16545"
"0.6717172","2.2039394"
"0.6919192","2.2423382"
"0.7121212","2.2806418"
"0.7323232","2.3188462"
"0.7525253","2.3569465"
"0.7727273","2.3949373"
"0.7929293","2.432814"
"0.8131313","2.4705703"
"0.8333333","2.5082014"
"0.8535354","2.545701"
"0.8737374","2.5830624"
"0.8939394","2.6202796"
"0.9141414","2.6573453"
"0.9343434","2.6942523"
"0.9545455","2.7309935"
"0.9747475","2.7675602"
"0.9949495","2.8039448"
"1.01515","2.8401353"
"1.03535","2.876125"
"1.05556","2.911923"
"1.07576","2.947483"
"1.09596","2.9828134"
"1.11616","3.0179024"
"1.13636","3.052739"
"1.15657","3.087328"
"1.17677","3.1216228"
"1.19697","3.1556273"
"1.21717","3.1893275"
"1.23737","3.2227092"
"1.25758","3.2557735"
"1.27778","3.288472"
"1.29798","3.3208039"
"1.31818","3.3527524"
"1.33838","3.3842993"
"1.35859","3.4154406"
"1.37879","3.4461253"
"1.39899","3.4763482"
"1.41919","3.5060875"
"1.43939","3.5353198"
"1.4596","3.5640357"
"1.4798","3.592181"
"1.5","3.619744"
"1.5202","3.6466973"
"1.5404","3.6730113"
"1.5606","3.698656"
"1.5808","3.7236"
"1.601","3.7478092"
"1.6212","3.7712498"
"1.6414","3.7938845"
"1.6616","3.8156757"
"1.6818","3.8365834"
"1.702","3.8565652"
"1.7222","3.8755777"
"1.7424","3.893575"
"1.7626","3.9105089"
"1.7828","3.9263291"
"1.803","3.940983"
"1.8232","3.9544158"
"1.8434","3.9665692"
"1.8636","3.9773834"
"1.8838","3.986795"
"1.904","3.9947379"
