"-0.5","0.13400778"
"-0.479798","0.14985374"
"-0.459596","0.16714199"
"-0.4393939","0.18591915"
"-0.4191919","0.20621838"
"-0.3989899","0.22805843"
"-0.3787879","0.25144204"
"-0.3585859","0.27635568"
"-0.3383838","0.30276933"
"-0.3181818","0.33063686"
"-0.2979798","0.35989788"
"-0.2777778","0.3904789"
"-0.2575758","0.4222956"
"-0.2373737","0.4552556"
"-0.2171717","0.48926"
"-0.1969697","0.52420723"
"-0.1767677","0.5599948"
"-0.1565657","0.59652185"
"-0.1363636","0.633691"
"-0.1161616","0.6714096"
"-0.0959596","0.709592"
"-0.07575758","0.7481597"
"-0.05555556","0.7870422"
"-0.03535354","0.82617724"
"-0.01515152","0.8655106"
"0.005050505","0.904996"
"0.02525253","0.9445945"
"0.04545455","0.9842739"
"0.06565657","1.0240079"
"0.08585859","1.0637757"
"0.1060606","1.1035606"
"0.1262626","1.1433495"
"0.1464646","1.1831328"
"0.1666667","1.2229029"
"0.1868687","1.2626537"
"0.2070707","1.3023807"
"0.2272727","1.3420805"
"0.2474747","1.38175"
"0.2676768","1.421387"
"0.2878788","1.4609889"
"0.3080808","1.5005536"
"0.3282828","1.5400794"
"0.3484848","1.579564"
"0.3686869","1.6190056"
"0.3888889","1.6584017"
"0.4090909","1.6977503"
"0.4292929","1.7370492"
"0.4494949","1.776296"
"0.469697","1.8154885"
"0.489899","1.8546234"
"0.510101","1.8936986"
"0.530303","1.9327109"
"0.5505051","1.9716578"
"0.5707071","2.0105355"
"0.5909091","2.0493412"
"0.6111111","2.0880713"
"0.6313131","2.1267223"
"0.6515152","2.1652906"
"0.6717172","2.2037718"
"0.6919192","2.2421618"
"0.7121212","2.2804565"
"0.7323232","2.3186512"
"0.7525253","2.3567414"
"0.7727273","2.3947217"
"0.7929293","2.432587"
"0.8131313","2.4703317"
"0.8333333","2.5079503"
"0.8535354","2.5454369"
"0.8737374","2.5827844"
"0.8939394","2.6199868"
"0.9141414","2.657037"
"0.9343434","2.6939278"
"0.9545455","2.7306516"
"0.9747475","2.7672002"
"0.9949495","2.8035657"
"1.01515","2.839736"
"1.03535","2.8757043"
"1.05556","2.9114795"
"1.07576","2.9470158"
"1.09596","2.9823205"
"1.11616","3.017383"
"1.13636","3.0521913"
"1.15657","3.0867505"
"1.17677","3.1210136"
"1.19697","3.1549847"
"1.21717","3.1886497"
"1.23737","3.221994"
"1.25758","3.2550187"
"1.27778","3.2876754"
"1.29798","3.319963"
"1.31818","3.3518646"
"1.33838","3.3833616"
"1.35859","3.4144502"
"1.37879","3.445079"
"1.39899","3.475243"
"1.41919","3.5049195"
"1.43939","3.5340855"
"1.4596","3.5627308"
"1.4798","3.5908015"
"1.5","3.6182854"
"1.5202","3.6451545"
"1.5404","3.6713793"
"1.5606","3.6969292"
"1.5808","3.7217724"
"1.601","3.745875"
"1.6212","3.7692018"
"1.6414","3.7917159"
"1.6616","3.8133783"
"1.6818","3.8341491"
"1.702","3.8539855"
"1.7222","3.872843"
"1.7424","3.890675"
"1.7626","3.9074328"
"1.7828","3.9230654"
"1.803","3.937519"
"1.8232","3.9507377"
"1.8434","3.9626625"
"1.8636","3.973232"
"1.8838","3.9823818"
"1.904","3.9900444"
