"-0.5","0.1340102"
"-0.479798","0.14985634"
"-0.459596","0.1671448"
"-0.4393939","0.18592216"
"-0.4191919","0.20622161"
"-0.3989899","0.22806188"
"-0.3787879","0.25144574"
"-0.3585859","0.27635962"
"-0.3383838","0.30277357"
"-0.3181818","0.3306414"
"-0.2979798","0.3599027"
"-0.2777778","0.39048404"
"-0.2575758","0.42230108"
"-0.2373737","0.45526144"
"-0.2171717","0.4892662"
"-0.1969697","0.52421385"
"-0.1767677","0.5600019"
"-0.1565657","0.59652936"
"-0.1363636","0.633699"
"-0.1161616","0.6714181"
"-0.0959596","0.709601"
"-0.07575758","0.7481692"
"-0.05555556","0.7870523"
"-0.03535354","0.82618785"
"-0.01515152","0.8655218"
"0.005050505","0.90500784"
"0.02525253","0.94460696"
"0.04545455","0.98428696"
"0.06565657","1.0240217"
"0.08585859","1.0637902"
"0.1060606","1.1035757"
"0.1262626","1.1433655"
"0.1464646","1.1831496"
"0.1666667","1.2229205"
"0.1868687","1.2626721"
"0.2070707","1.3024"
"0.2272727","1.3421006"
"0.2474747","1.3817712"
"0.2676768","1.4214092"
"0.2878788","1.4610121"
"0.3080808","1.500578"
"0.3282828","1.540105"
"0.3484848","1.5795909"
"0.3686869","1.6190338"
"0.3888889","1.6584314"
"0.4090909","1.6977816"
"0.4292929","1.737082"
"0.4494949","1.7763304"
"0.469697","1.8155245"
"0.489899","1.8546613"
"0.510101","1.8937384"
"0.530303","1.9327526"
"0.5505051","1.9717016"
"0.5707071","2.0105815"
"0.5909091","2.0493896"
"0.6111111","2.0881224"
"0.6313131","2.1267757"
"0.6515152","2.1653469"
"0.6717172","2.203831"
"0.6919192","2.242224"
"0.7121212","2.2805219"
"0.7323232","2.31872"
"0.7525253","2.356814"
"0.7727273","2.3947978"
"0.7929293","2.432667"
"0.8131313","2.4704158"
"0.8333333","2.508039"
"0.8535354","2.5455298"
"0.8737374","2.5828824"
"0.8939394","2.62009"
"0.9141414","2.6571457"
"0.9343434","2.6940422"
"0.9545455","2.7307723"
"0.9747475","2.7673273"
"0.9949495","2.8036995"
"1.01515","2.839877"
"1.03535","2.8758528"
"1.05556","2.9116359"
"1.07576","2.9471805"
"1.09596","2.9824944"
"1.11616","3.0175662"
"1.13636","3.0523846"
"1.15657","3.086954"
"1.17677","3.1212285"
"1.19697","3.1552112"
"1.21717","3.1888888"
"1.23737","3.2222464"
"1.25758","3.255285"
"1.27778","3.2879565"
"1.29798","3.3202596"
"1.31818","3.3521779"
"1.33838","3.3836925"
"1.35859","3.4147997"
"1.37879","3.4454484"
"1.39899","3.4756331"
"1.41919","3.5053318"
"1.43939","3.534521"
"1.4596","3.5631914"
"1.4798","3.5912886"
"1.5","3.6188004"
"1.5202","3.645699"
"1.5404","3.6719553"
"1.5606","3.6975389"
"1.5808","3.7224176"
"1.601","3.746558"
"1.6212","3.7699249"
"1.6414","3.7924817"
"1.6616","3.8141897"
"1.6818","3.8350089"
"1.702","3.8548965"
"1.7222","3.8738089"
"1.7424","3.8916993"
"1.7626","3.9085195"
"1.7828","3.9242184"
"1.803","3.9387429"
"1.8232","3.9520373"
"1.8434","3.9640431"
"1.8636","3.9746993"
"1.8838","3.9839418"
"1.904","3.9917037"
