"-0.5","0.13400723"
"-0.479798","0.14985316"
"-0.459596","0.16714136"
"-0.4393939","0.18591847"
"-0.4191919","0.20621766"
"-0.3989899","0.22805764"
"-0.3787879","0.2514412"
"-0.3585859","0.2763548"
"-0.3383838","0.30276838"
"-0.3181818","0.33063585"
"-0.2979798","0.3598968"
"-0.2777778","0.39047775"
"-0.2575758","0.42229438"
"-0.2373737","0.4552543"
"-0.2171717","0.48925856"
"-0.1969697","0.52420574"
"-0.1767677","0.55999327"
"-0.1565657","0.5965202"
"-0.1363636","0.6336892"
"-0.1161616","0.6714077"
"-0.0959596","0.70958996"
"-0.07575758","0.74815756"
"-0.05555556","0.78703994"
"-0.03535354","0.82617486"
"-0.01515152","0.8655081"
"0.005050505","0.90499336"
"0.02525253","0.9445917"
"0.04545455","0.98427093"
"0.06565657","1.0240048"
"0.08585859","1.0637724"
"0.1060606","1.1035571"
"0.1262626","1.143346"
"0.1464646","1.1831291"
"0.1666667","1.222899"
"0.1868687","1.2626495"
"0.2070707","1.3023764"
"0.2272727","1.342076"
"0.2474747","1.3817452"
"0.2676768","1.421382"
"0.2878788","1.4609836"
"0.3080808","1.5005481"
"0.3282828","1.5400736"
"0.3484848","1.5795579"
"0.3686869","1.6189992"
"0.3888889","1.658395"
"0.4090909","1.6977434"
"0.4292929","1.7370418"
"0.4494949","1.7762883"
"0.469697","1.8154804"
"0.489899","1.854615"
"0.510101","1.8936896"
"0.530303","1.9327015"
"0.5505051","1.9716479"
"0.5707071","2.010525"
"0.5909091","2.0493302"
"0.6111111","2.08806"
"0.6313131","2.1267102"
"0.6515152","2.165278"
"0.6717172","2.2037585"
"0.6919192","2.242148"
"0.7121212","2.2804418"
"0.7323232","2.318636"
"0.7525253","2.3567252"
"0.7727273","2.3947046"
"0.7929293","2.432569"
"0.8131313","2.4703128"
"0.8333333","2.5079303"
"0.8535354","2.5454159"
"0.8737374","2.5827622"
"0.8939394","2.6199634"
"0.9141414","2.6570125"
"0.9343434","2.693902"
"0.9545455","2.7306244"
"0.9747475","2.7671716"
"0.9949495","2.8035355"
"1.01515","2.8397043"
"1.03535","2.875671"
"1.05556","2.9114442"
"1.07576","2.9469786"
"1.09596","2.9822814"
"1.11616","3.0173419"
"1.13636","3.0521479"
"1.15657","3.0867045"
"1.17677","3.1209652"
"1.19697","3.1549337"
"1.21717","3.1885958"
"1.23737","3.2219372"
"1.25758","3.2549589"
"1.27778","3.287612"
"1.29798","3.319896"
"1.31818","3.351794"
"1.33838","3.3832872"
"1.35859","3.4143715"
"1.37879","3.4449959"
"1.39899","3.475155"
"1.41919","3.5048268"
"1.43939","3.5339873"
"1.4596","3.562627"
"1.4798","3.5906918"
"1.5","3.6181693"
"1.5202","3.6450317"
"1.5404","3.6712494"
"1.5606","3.696792"
"1.5808","3.721627"
"1.601","3.745721"
"1.6212","3.7690387"
"1.6414","3.7915432"
"1.6616","3.8131955"
"1.6818","3.8339553"
"1.702","3.8537803"
"1.7222","3.8726254"
"1.7424","3.8904443"
"1.7626","3.907188"
"1.7828","3.9228055"
"1.803","3.937243"
"1.8232","3.9504445"
"1.8434","3.962351"
"1.8636","3.972901"
"1.8838","3.98203"
"1.904","3.98967"
