"-0.5","0.13400833"
"-0.479798","0.14985435"
"-0.459596","0.16714264"
"-0.4393939","0.18591985"
"-0.4191919","0.20621912"
"-0.3989899","0.22805922"
"-0.3787879","0.25144288"
"-0.3585859","0.27635658"
"-0.3383838","0.30277032"
"-0.3181818","0.3306379"
"-0.2979798","0.359899"
"-0.2777778","0.3904801"
"-0.2575758","0.42229688"
"-0.2373737","0.45525694"
"-0.2171717","0.48926142"
"-0.1969697","0.5242087"
"-0.1767677","0.5599965"
"-0.1565657","0.59652364"
"-0.1363636","0.63369286"
"-0.1161616","0.6714116"
"-0.0959596","0.7095941"
"-0.07575758","0.7481619"
"-0.05555556","0.7870445"
"-0.03535354","0.8261797"
"-0.01515152","0.8655132"
"0.005050505","0.9049987"
"0.02525253","0.94459736"
"0.04545455","0.9842769"
"0.06565657","1.0240111"
"0.08585859","1.063779"
"0.1060606","1.103564"
"0.1262626","1.1433532"
"0.1464646","1.1831367"
"0.1666667","1.222907"
"0.1868687","1.2626579"
"0.2070707","1.3023851"
"0.2272727","1.3420851"
"0.2474747","1.3817549"
"0.2676768","1.4213921"
"0.2878788","1.4609942"
"0.3080808","1.5005593"
"0.3282828","1.5400853"
"0.3484848","1.5795702"
"0.3686869","1.6190121"
"0.3888889","1.6584085"
"0.4090909","1.6977576"
"0.4292929","1.7370569"
"0.4494949","1.776304"
"0.469697","1.8154968"
"0.489899","1.8546323"
"0.510101","1.8937078"
"0.530303","1.9327205"
"0.5505051","1.9716679"
"0.5707071","2.0105462"
"0.5909091","2.0493524"
"0.6111111","2.088083"
"0.6313131","2.1267347"
"0.6515152","2.1653035"
"0.6717172","2.2037854"
"0.6919192","2.2421763"
"0.7121212","2.2804716"
"0.7323232","2.3186672"
"0.7525253","2.356758"
"0.7727273","2.3947394"
"0.7929293","2.4326055"
"0.8131313","2.4703512"
"0.8333333","2.5079708"
"0.8535354","2.5454583"
"0.8737374","2.582807"
"0.8939394","2.6200106"
"0.9141414","2.657062"
"0.9343434","2.6939542"
"0.9545455","2.7306795"
"0.9747475","2.7672296"
"0.9949495","2.8035965"
"1.01515","2.8397686"
"1.03535","2.8757386"
"1.05556","2.9115155"
"1.07576","2.947054"
"1.09596","2.9823608"
"1.11616","3.0174253"
"1.13636","3.052236"
"1.15657","3.0867975"
"1.17677","3.1210632"
"1.19697","3.155037"
"1.21717","3.188705"
"1.23737","3.2220523"
"1.25758","3.2550805"
"1.27778","3.2877402"
"1.29798","3.3200314"
"1.31818","3.351937"
"1.33838","3.383438"
"1.35859","3.414531"
"1.37879","3.4451644"
"1.39899","3.4753332"
"1.41919","3.505015"
"1.43939","3.5341861"
"1.4596","3.5628374"
"1.4798","3.5909142"
"1.5","3.6184044"
"1.5202","3.6452804"
"1.5404","3.6715124"
"1.5606","3.6970701"
"1.5808","3.7219217"
"1.601","3.7460327"
"1.6212","3.769369"
"1.6414","3.7918928"
"1.6616","3.813566"
"1.6818","3.834348"
"1.702","3.8541963"
"1.7222","3.8730664"
"1.7424","3.890912"
"1.7626","3.907684"
"1.7828","3.923332"
"1.803","3.937802"
"1.8232","3.9510384"
"1.8434","3.962982"
"1.8636","3.9735715"
"1.8838","3.9827428"
"1.904","3.9904282"
