"-0.5","0.13400728"
"-0.479798","0.1498532"
"-0.459596","0.16714141"
"-0.4393939","0.18591852"
"-0.4191919","0.2062177"
"-0.3989899","0.2280577"
"-0.3787879","0.25144127"
"-0.3585859","0.27635485"
"-0.3383838","0.30276847"
"-0.3181818","0.33063594"
"-0.2979798","0.3598969"
"-0.2777778","0.39047784"
"-0.2575758","0.42229447"
"-0.2373737","0.45525438"
"-0.2171717","0.48925868"
"-0.1969697","0.52420586"
"-0.1767677","0.5599934"
"-0.1565657","0.5965203"
"-0.1363636","0.63368934"
"-0.1161616","0.6714078"
"-0.0959596","0.70959014"
"-0.07575758","0.74815774"
"-0.05555556","0.7870401"
"-0.03535354","0.82617503"
"-0.01515152","0.86550826"
"0.005050505","0.90499353"
"0.02525253","0.9445919"
"0.04545455","0.98427117"
"0.06565657","1.024005"
"0.08585859","1.0637727"
"0.1060606","1.1035573"
"0.1262626","1.1433462"
"0.1464646","1.1831293"
"0.1666667","1.2228993"
"0.1868687","1.2626499"
"0.2070707","1.3023766"
"0.2272727","1.3420763"
"0.2474747","1.3817456"
"0.2676768","1.4213823"
"0.2878788","1.460984"
"0.3080808","1.5005485"
"0.3282828","1.540074"
"0.3484848","1.5795584"
"0.3686869","1.6189997"
"0.3888889","1.6583955"
"0.4090909","1.6977439"
"0.4292929","1.7370424"
"0.4494949","1.7762889"
"0.469697","1.815481"
"0.489899","1.8546156"
"0.510101","1.8936902"
"0.530303","1.9327022"
"0.5505051","1.9716486"
"0.5707071","2.010526"
"0.5909091","2.0493312"
"0.6111111","2.0880606"
"0.6313131","2.1267111"
"0.6515152","2.165279"
"0.6717172","2.2037594"
"0.6919192","2.2421489"
"0.7121212","2.280443"
"0.7323232","2.318637"
"0.7525253","2.3567264"
"0.7727273","2.394706"
"0.7929293","2.4325702"
"0.8131313","2.4703143"
"0.8333333","2.507932"
"0.8535354","2.5454173"
"0.8737374","2.582764"
"0.8939394","2.6199653"
"0.9141414","2.6570144"
"0.9343434","2.693904"
"0.9545455","2.7306266"
"0.9747475","2.7671738"
"0.9949495","2.8035378"
"1.01515","2.8397067"
"1.03535","2.8756733"
"1.05556","2.9114468"
"1.07576","2.9469814"
"1.09596","2.9822845"
"1.11616","3.017345"
"1.13636","3.0521512"
"1.15657","3.086708"
"1.17677","3.1209688"
"1.19697","3.1549375"
"1.21717","3.1885998"
"1.23737","3.2219415"
"1.25758","3.2549634"
"1.27778","3.2876167"
"1.29798","3.319901"
"1.31818","3.3517992"
"1.33838","3.3832927"
"1.35859","3.4143775"
"1.37879","3.4450023"
"1.39899","3.4751618"
"1.41919","3.5048337"
"1.43939","3.5339947"
"1.4596","3.562635"
"1.4798","3.5907001"
"1.5","3.6181781"
"1.5202","3.645041"
"1.5404","3.6712592"
"1.5606","3.6968024"
"1.5808","3.721638"
"1.601","3.7457325"
"1.6212","3.769051"
"1.6414","3.7915561"
"1.6616","3.8132093"
"1.6818","3.83397"
"1.702","3.8537955"
"1.7222","3.8726418"
"1.7424","3.8904617"
"1.7626","3.9072063"
"1.7828","3.922825"
"1.803","3.937264"
"1.8232","3.9504666"
"1.8434","3.9623747"
"1.8636","3.9729261"
"1.8838","3.9820566"
"1.904","3.9896982"
