"-0.5","0.13400725"
"-0.479798","0.14985317"
"-0.459596","0.16714138"
"-0.4393939","0.18591848"
"-0.4191919","0.20621766"
"-0.3989899","0.22805765"
"-0.3787879","0.2514412"
"-0.3585859","0.2763548"
"-0.3383838","0.3027684"
"-0.3181818","0.33063588"
"-0.2979798","0.3598968"
"-0.2777778","0.39047778"
"-0.2575758","0.42229438"
"-0.2373737","0.4552543"
"-0.2171717","0.4892586"
"-0.1969697","0.52420574"
"-0.1767677","0.55999327"
"-0.1565657","0.5965202"
"-0.1363636","0.6336893"
"-0.1161616","0.6714077"
"-0.0959596","0.70958996"
"-0.07575758","0.74815756"
"-0.05555556","0.78704"
"-0.03535354","0.82617486"
"-0.01515152","0.8655081"
"0.005050505","0.90499336"
"0.02525253","0.94459176"
"0.04545455","0.984271"
"0.06565657","1.0240049"
"0.08585859","1.0637724"
"0.1060606","1.1035571"
"0.1262626","1.143346"
"0.1464646","1.1831291"
"0.1666667","1.2228991"
"0.1868687","1.2626495"
"0.2070707","1.3023764"
"0.2272727","1.342076"
"0.2474747","1.3817452"
"0.2676768","1.4213821"
"0.2878788","1.4609836"
"0.3080808","1.5005482"
"0.3282828","1.5400736"
"0.3484848","1.579558"
"0.3686869","1.6189994"
"0.3888889","1.6583952"
"0.4090909","1.6977434"
"0.4292929","1.737042"
"0.4494949","1.7762884"
"0.469697","1.8154805"
"0.489899","1.8546151"
"0.510101","1.8936898"
"0.530303","1.9327016"
"0.5505051","1.971648"
"0.5707071","2.0105252"
"0.5909091","2.0493305"
"0.6111111","2.0880601"
"0.6313131","2.1267104"
"0.6515152","2.165278"
"0.6717172","2.2037587"
"0.6919192","2.242148"
"0.7121212","2.280442"
"0.7323232","2.318636"
"0.7525253","2.3567255"
"0.7727273","2.3947048"
"0.7929293","2.4325693"
"0.8131313","2.470313"
"0.8333333","2.5079308"
"0.8535354","2.545416"
"0.8737374","2.5827625"
"0.8939394","2.619964"
"0.9141414","2.657013"
"0.9343434","2.6939023"
"0.9545455","2.730625"
"0.9747475","2.767172"
"0.9949495","2.803536"
"1.01515","2.8397048"
"1.03535","2.8756714"
"1.05556","2.9114447"
"1.07576","2.946979"
"1.09596","2.982282"
"1.11616","3.0173423"
"1.13636","3.0521483"
"1.15657","3.0867052"
"1.17677","3.1209657"
"1.19697","3.1549342"
"1.21717","3.1885965"
"1.23737","3.221938"
"1.25758","3.2549596"
"1.27778","3.287613"
"1.29798","3.319897"
"1.31818","3.351795"
"1.33838","3.3832881"
"1.35859","3.4143724"
"1.37879","3.444997"
"1.39899","3.4751563"
"1.41919","3.504828"
"1.43939","3.5339887"
"1.4596","3.5626285"
"1.4798","3.5906935"
"1.5","3.618171"
"1.5202","3.6450334"
"1.5404","3.6712513"
"1.5606","3.6967938"
"1.5808","3.7216291"
"1.601","3.745723"
"1.6212","3.769041"
"1.6414","3.7915456"
"1.6616","3.813198"
"1.6818","3.8339581"
"1.702","3.853783"
"1.7222","3.8726282"
"1.7424","3.8904474"
"1.7626","3.9071913"
"1.7828","3.922809"
"1.803","3.9372468"
"1.8232","3.9504485"
"1.8434","3.9623554"
"1.8636","3.9729056"
"1.8838","3.982035"
"1.904","3.989675"
