"-0.5","0.13401279"
"-0.479798","0.14985915"
"-0.459596","0.16714782"
"-0.4393939","0.1859254"
"-0.4191919","0.20622508"
"-0.3989899","0.2280656"
"-0.3787879","0.2514497"
"-0.3585859","0.27636388"
"-0.3383838","0.3027781"
"-0.3181818","0.33064622"
"-0.2979798","0.35990787"
"-0.2777778","0.39048955"
"-0.2575758","0.42230695"
"-0.2373737","0.4552677"
"-0.2171717","0.4892729"
"-0.1969697","0.52422094"
"-0.1767677","0.5600095"
"-0.1565657","0.5965374"
"-0.1363636","0.6337076"
"-0.1161616","0.67142713"
"-0.0959596","0.7096106"
"-0.07575758","0.7481794"
"-0.05555556","0.78706306"
"-0.03535354","0.82619923"
"-0.01515152","0.8655338"
"0.005050505","0.90502053"
"0.02525253","0.9446203"
"0.04545455","0.98430103"
"0.06565657","1.0240365"
"0.08585859","1.0638057"
"0.1060606","1.103592"
"0.1262626","1.1433825"
"0.1464646","1.1831675"
"0.1666667","1.2229393"
"0.1868687","1.2626917"
"0.2070707","1.3024206"
"0.2272727","1.3421223"
"0.2474747","1.3817939"
"0.2676768","1.4214331"
"0.2878788","1.4610372"
"0.3080808","1.5006043"
"0.3282828","1.5401325"
"0.3484848","1.5796198"
"0.3686869","1.6190642"
"0.3888889","1.6584632"
"0.4090909","1.697815"
"0.4292929","1.737117"
"0.4494949","1.7763672"
"0.469697","1.8155632"
"0.489899","1.8547019"
"0.510101","1.893781"
"0.530303","1.9327974"
"0.5505051","1.9717487"
"0.5707071","2.010631"
"0.5909091","2.0494416"
"0.6111111","2.088177"
"0.6313131","2.1268332"
"0.6515152","2.1654072"
"0.6717172","2.2038944"
"0.6919192","2.2422907"
"0.7121212","2.280592"
"0.7323232","2.3187938"
"0.7525253","2.3568914"
"0.7727273","2.3948793"
"0.7929293","2.4327528"
"0.8131313","2.4705062"
"0.8333333","2.508134"
"0.8535354","2.54563"
"0.8737374","2.5829875"
"0.8939394","2.6202006"
"0.9141414","2.6572623"
"0.9343434","2.694165"
"0.9545455","2.7309015"
"0.9747475","2.7674634"
"0.9949495","2.8038428"
"1.01515","2.8400278"
"1.03535","2.8760118"
"1.05556","2.9118035"
"1.07576","2.9473574"
"1.09596","2.9826808"
"1.11616","3.0177627"
"1.13636","3.0525916"
"1.15657","3.0871725"
"1.17677","3.1214588"
"1.19697","3.1554544"
"1.21717","3.189145"
"1.23737","3.2225168"
"1.25758","3.2555707"
"1.27778","3.2882576"
"1.29798","3.3205776"
"1.31818","3.3525138"
"1.33838","3.384047"
"1.35859","3.4151742"
"1.37879","3.445844"
"1.39899","3.476051"
"1.41919","3.5057733"
"1.43939","3.534988"
"1.4596","3.5636847"
"1.4798","3.5918102"
"1.5","3.6193519"
"1.5202","3.6462824"
"1.5404","3.6725726"
"1.5606","3.698192"
"1.5808","3.7231085"
"1.601","3.7472894"
"1.6212","3.7706993"
"1.6414","3.7933018"
"1.6616","3.8150585"
"1.6818","3.8359292"
"1.702","3.8558722"
"1.7222","3.874843"
"1.7424","3.8927958"
"1.7626","3.9096825"
"1.7828","3.9254525"
"1.803","3.9400527"
"1.8232","3.953428"
"1.8434","3.9655204"
"1.8636","3.976269"
"1.8838","3.9856105"
"1.904","3.9934783"
