"-0.5","0.13407813"
"-0.479798","0.14992967"
"-0.459596","0.16722372"
"-0.4393939","0.18600693"
"-0.4191919","0.20631249"
"-0.3989899","0.22815916"
"-0.3787879","0.25154975"
"-0.3585859","0.27647072"
"-0.3383838","0.30289212"
"-0.3181818","0.33076784"
"-0.2979798","0.36003754"
"-0.2777778","0.39062774"
"-0.2575758","0.4224542"
"-0.2373737","0.45542452"
"-0.2171717","0.48943982"
"-0.1969697","0.5243986"
"-0.1767677","0.56019837"
"-0.1565657","0.5967382"
"-0.1363636","0.6339207"
"-0.1161616","0.67165333"
"-0.0959596","0.7098504"
"-0.07575758","0.7484333"
"-0.05555556","0.78733164"
"-0.03535354","0.826483"
"-0.01515152","0.8658334"
"0.005050505","0.9053363"
"0.02525253","0.944953"
"0.04545455","0.9846512"
"0.06565657","1.0244046"
"0.08585859","1.0641925"
"0.1060606","1.1039983"
"0.1262626","1.143809"
"0.1464646","1.1836149"
"0.1666667","1.2234085"
"0.1868687","1.2631837"
"0.2070707","1.3029364"
"0.2272727","1.3426632"
"0.2474747","1.382361"
"0.2676768","1.4220277"
"0.2878788","1.4616609"
"0.3080808","1.5012586"
"0.3282828","1.5408189"
"0.3484848","1.58034"
"0.3686869","1.6198201"
"0.3888889","1.6592566"
"0.4090909","1.6986479"
"0.4292929","1.7379915"
"0.4494949","1.7772853"
"0.469697","1.8165274"
"0.489899","1.8557146"
"0.510101","1.8948445"
"0.530303","1.9339145"
"0.5505051","1.9729221"
"0.5707071","2.011864"
"0.5909091","2.050737"
"0.6111111","2.0895379"
"0.6313131","2.1282635"
"0.6515152","2.1669102"
"0.6717172","2.2054744"
"0.6919192","2.2439516"
"0.7121212","2.2823381"
"0.7323232","2.3206298"
"0.7525253","2.358822"
"0.7727273","2.39691"
"0.7929293","2.4348886"
"0.8131313","2.472753"
"0.8333333","2.5104978"
"0.8535354","2.5481174"
"0.8737374","2.5856054"
"0.8939394","2.6229558"
"0.9141414","2.6601624"
"0.9343434","2.6972182"
"0.9545455","2.734116"
"0.9747475","2.7708485"
"0.9949495","2.8074079"
"1.01515","2.843783"
"1.03535","2.8799675"
"1.05556","2.9159713"
"1.07576","2.9517488"
"1.09596","2.9873087"
"1.11616","3.0226402"
"1.13636","3.0577333"
"1.15657","3.0925932"
"1.17677","3.1271741"
"1.19697","3.1614811"
"1.21717","3.1955013"
"1.23737","3.2292213"
"1.25758","3.2626436"
"1.27778","3.29572"
"1.29798","3.3284523"
"1.31818","3.360824"
"1.33838","3.392819"
"1.35859","3.4244344"
"1.37879","3.4556208"
"1.39899","3.4863749"
"1.41919","3.5166764"
"1.43939","3.5465043"
"1.4596","3.5758512"
"1.4798","3.604665"
"1.5","3.6329362"
"1.5202","3.6606398"
"1.5404","3.6877494"
"1.5606","3.7142377"
"1.5808","3.740076"
"1.601","3.7652345"
"1.6212","3.789682"
"1.6414","3.8133857"
"1.6616","3.8363116"
"1.6818","3.8584242"
"1.702","3.8796864"
"1.7222","3.9000592"
"1.7424","3.919503"
"1.7626","3.937975"
"1.7828","3.955432"
"1.803","3.971828"
"1.8232","3.9871156"
"1.8434","4.001246"
"1.8636","4.0141673"
"1.8838","4.0258265"
"1.904","4.036168"
