"-0.5","0.13400725"
"-0.479798","0.14985317"
"-0.459596","0.16714138"
"-0.4393939","0.1859185"
"-0.4191919","0.20621768"
"-0.3989899","0.22805767"
"-0.3787879","0.25144124"
"-0.3585859","0.27635482"
"-0.3383838","0.3027684"
"-0.3181818","0.33063588"
"-0.2979798","0.35989684"
"-0.2777778","0.39047778"
"-0.2575758","0.4222944"
"-0.2373737","0.45525432"
"-0.2171717","0.48925862"
"-0.1969697","0.52420574"
"-0.1767677","0.55999327"
"-0.1565657","0.59652025"
"-0.1363636","0.6336893"
"-0.1161616","0.67140776"
"-0.0959596","0.70959"
"-0.07575758","0.7481576"
"-0.05555556","0.78704"
"-0.03535354","0.8261749"
"-0.01515152","0.86550814"
"0.005050505","0.9049934"
"0.02525253","0.94459176"
"0.04545455","0.984271"
"0.06565657","1.0240049"
"0.08585859","1.0637726"
"0.1060606","1.1035572"
"0.1262626","1.1433461"
"0.1464646","1.1831292"
"0.1666667","1.2228991"
"0.1868687","1.2626497"
"0.2070707","1.3023765"
"0.2272727","1.3420761"
"0.2474747","1.3817453"
"0.2676768","1.4213821"
"0.2878788","1.4609838"
"0.3080808","1.5005482"
"0.3282828","1.5400738"
"0.3484848","1.5795581"
"0.3686869","1.6189994"
"0.3888889","1.6583952"
"0.4090909","1.6977435"
"0.4292929","1.7370421"
"0.4494949","1.7762885"
"0.469697","1.8154806"
"0.489899","1.8546151"
"0.510101","1.8936899"
"0.530303","1.9327017"
"0.5505051","1.9716481"
"0.5707071","2.0105255"
"0.5909091","2.0493307"
"0.6111111","2.0880601"
"0.6313131","2.1267107"
"0.6515152","2.1652782"
"0.6717172","2.2037587"
"0.6919192","2.2421482"
"0.7121212","2.2804422"
"0.7323232","2.3186362"
"0.7525253","2.3567257"
"0.7727273","2.394705"
"0.7929293","2.4325695"
"0.8131313","2.4703133"
"0.8333333","2.507931"
"0.8535354","2.5454164"
"0.8737374","2.582763"
"0.8939394","2.6199641"
"0.9141414","2.6570132"
"0.9343434","2.6939027"
"0.9545455","2.7306252"
"0.9747475","2.7671726"
"0.9949495","2.8035364"
"1.01515","2.8397052"
"1.03535","2.8756719"
"1.05556","2.9114451"
"1.07576","2.9469795"
"1.09596","2.9822826"
"1.11616","3.0173428"
"1.13636","3.052149"
"1.15657","3.0867057"
"1.17677","3.1209664"
"1.19697","3.154935"
"1.21717","3.1885972"
"1.23737","3.2219388"
"1.25758","3.2549605"
"1.27778","3.2876136"
"1.29798","3.319898"
"1.31818","3.351796"
"1.33838","3.383289"
"1.35859","3.4143736"
"1.37879","3.4449983"
"1.39899","3.4751575"
"1.41919","3.5048292"
"1.43939","3.5339901"
"1.4596","3.56263"
"1.4798","3.590695"
"1.5","3.6181726"
"1.5202","3.645035"
"1.5404","3.671253"
"1.5606","3.6967957"
"1.5808","3.721631"
"1.601","3.7457252"
"1.6212","3.7690432"
"1.6414","3.7915478"
"1.6616","3.8132005"
"1.6818","3.8339608"
"1.702","3.8537858"
"1.7222","3.8726313"
"1.7424","3.8904505"
"1.7626","3.9071946"
"1.7828","3.9228125"
"1.803","3.9372506"
"1.8232","3.9504526"
"1.8434","3.9623597"
"1.8636","3.9729102"
"1.8838","3.9820397"
"1.904","3.9896803"
