"-0.5","0.13400908"
"-0.479798","0.14985515"
"-0.459596","0.16714351"
"-0.4393939","0.18592077"
"-0.4191919","0.20622012"
"-0.3989899","0.22806029"
"-0.3787879","0.25144404"
"-0.3585859","0.2763578"
"-0.3383838","0.30277163"
"-0.3181818","0.3306393"
"-0.2979798","0.35990047"
"-0.2777778","0.39048168"
"-0.2575758","0.42229855"
"-0.2373737","0.45525873"
"-0.2171717","0.48926333"
"-0.1969697","0.5242108"
"-0.1767677","0.55999863"
"-0.1565657","0.5965259"
"-0.1363636","0.6336953"
"-0.1161616","0.6714142"
"-0.0959596","0.7095968"
"-0.07575758","0.74816483"
"-0.05555556","0.7870476"
"-0.03535354","0.82618296"
"-0.01515152","0.86551666"
"0.005050505","0.90500236"
"0.02525253","0.94460124"
"0.04545455","0.98428094"
"0.06565657","1.0240154"
"0.08585859","1.0637835"
"0.1060606","1.1035687"
"0.1262626","1.1433581"
"0.1464646","1.1831418"
"0.1666667","1.2229124"
"0.1868687","1.2626636"
"0.2070707","1.302391"
"0.2272727","1.3420913"
"0.2474747","1.3817614"
"0.2676768","1.421399"
"0.2878788","1.4610014"
"0.3080808","1.5005668"
"0.3282828","1.5400932"
"0.3484848","1.5795785"
"0.3686869","1.6190208"
"0.3888889","1.6584177"
"0.4090909","1.6977671"
"0.4292929","1.7370669"
"0.4494949","1.7763146"
"0.469697","1.8155079"
"0.489899","1.8546438"
"0.510101","1.89372"
"0.530303","1.9327334"
"0.5505051","1.9716814"
"0.5707071","2.0105603"
"0.5909091","2.0493674"
"0.6111111","2.0880988"
"0.6313131","2.1267512"
"0.6515152","2.1653209"
"0.6717172","2.2038035"
"0.6919192","2.2421954"
"0.7121212","2.2804918"
"0.7323232","2.3186884"
"0.7525253","2.3567805"
"0.7727273","2.3947628"
"0.7929293","2.43263"
"0.8131313","2.470377"
"0.8333333","2.507998"
"0.8535354","2.545487"
"0.8737374","2.5828373"
"0.8939394","2.6200423"
"0.9141414","2.6570957"
"0.9343434","2.6939895"
"0.9545455","2.7307167"
"0.9747475","2.7672687"
"0.9949495","2.8036377"
"1.01515","2.8398118"
"1.03535","2.8757844"
"1.05556","2.9115636"
"1.07576","2.9471047"
"1.09596","2.9824142"
"1.11616","3.0174818"
"1.13636","3.0522954"
"1.15657","3.0868602"
"1.17677","3.1211295"
"1.19697","3.1551068"
"1.21717","3.1887786"
"1.23737","3.22213"
"1.25758","3.2551625"
"1.27778","3.2878268"
"1.29798","3.320123"
"1.31818","3.3520334"
"1.33838","3.38354"
"1.35859","3.4146385"
"1.37879","3.4452782"
"1.39899","3.4754534"
"1.41919","3.5051417"
"1.43939","3.5343204"
"1.4596","3.562979"
"1.4798","3.591064"
"1.5","3.618563"
"1.5202","3.645448"
"1.5404","3.6716897"
"1.5606","3.697258"
"1.5808","3.7221203"
"1.601","3.746243"
"1.6212","3.7695916"
"1.6414","3.7921286"
"1.6616","3.8138158"
"1.6818","3.8346126"
"1.702","3.8544767"
"1.7222","3.8733637"
"1.7424","3.8912275"
"1.7626","3.9080188"
"1.7828","3.9236872"
"1.803","3.938179"
"1.8232","3.9514384"
"1.8434","3.963407"
"1.8636","3.9740233"
"1.8838","3.9832232"
"1.904","3.9909391"
