"-0.5","0.13400729"
"-0.479798","0.14985321"
"-0.459596","0.16714144"
"-0.4393939","0.18591854"
"-0.4191919","0.20621774"
"-0.3989899","0.22805773"
"-0.3787879","0.2514413"
"-0.3585859","0.27635488"
"-0.3383838","0.3027685"
"-0.3181818","0.33063596"
"-0.2979798","0.35989693"
"-0.2777778","0.39047787"
"-0.2575758","0.4222945"
"-0.2373737","0.45525444"
"-0.2171717","0.48925874"
"-0.1969697","0.52420586"
"-0.1767677","0.55999345"
"-0.1565657","0.59652036"
"-0.1363636","0.6336894"
"-0.1161616","0.67140794"
"-0.0959596","0.7095902"
"-0.07575758","0.7481578"
"-0.05555556","0.7870402"
"-0.03535354","0.8261751"
"-0.01515152","0.8655083"
"0.005050505","0.9049936"
"0.02525253","0.944592"
"0.04545455","0.9842712"
"0.06565657","1.0240052"
"0.08585859","1.0637728"
"0.1060606","1.1035575"
"0.1262626","1.1433463"
"0.1464646","1.1831294"
"0.1666667","1.2228994"
"0.1868687","1.26265"
"0.2070707","1.3023769"
"0.2272727","1.3420764"
"0.2474747","1.3817457"
"0.2676768","1.4213825"
"0.2878788","1.4609842"
"0.3080808","1.5005487"
"0.3282828","1.5400742"
"0.3484848","1.5795586"
"0.3686869","1.619"
"0.3888889","1.6583958"
"0.4090909","1.6977441"
"0.4292929","1.7370427"
"0.4494949","1.7762892"
"0.469697","1.8154812"
"0.489899","1.8546158"
"0.510101","1.8936906"
"0.530303","1.9327025"
"0.5505051","1.9716489"
"0.5707071","2.0105262"
"0.5909091","2.0493314"
"0.6111111","2.088061"
"0.6313131","2.1267116"
"0.6515152","2.1652792"
"0.6717172","2.20376"
"0.6919192","2.2421494"
"0.7121212","2.2804434"
"0.7323232","2.3186376"
"0.7525253","2.3567271"
"0.7727273","2.3947065"
"0.7929293","2.432571"
"0.8131313","2.4703147"
"0.8333333","2.5079327"
"0.8535354","2.545418"
"0.8737374","2.5827646"
"0.8939394","2.619966"
"0.9141414","2.6570153"
"0.9343434","2.6939049"
"0.9545455","2.7306275"
"0.9747475","2.767175"
"0.9949495","2.8035388"
"1.01515","2.8397076"
"1.03535","2.8756745"
"1.05556","2.911448"
"1.07576","2.9469826"
"1.09596","2.9822857"
"1.11616","3.0173464"
"1.13636","3.0521526"
"1.15657","3.0867095"
"1.17677","3.1209705"
"1.19697","3.1549392"
"1.21717","3.1886017"
"1.23737","3.2219434"
"1.25758","3.2549653"
"1.27778","3.2876189"
"1.29798","3.3199034"
"1.31818","3.3518016"
"1.33838","3.3832953"
"1.35859","3.41438"
"1.37879","3.4450052"
"1.39899","3.475165"
"1.41919","3.5048368"
"1.43939","3.533998"
"1.4596","3.5626385"
"1.4798","3.590704"
"1.5","3.6181822"
"1.5202","3.645045"
"1.5404","3.6712637"
"1.5606","3.696807"
"1.5808","3.721643"
"1.601","3.7457378"
"1.6212","3.7690566"
"1.6414","3.791562"
"1.6616","3.8132157"
"1.6818","3.8339767"
"1.702","3.8538027"
"1.7222","3.8726492"
"1.7424","3.8904696"
"1.7626","3.9072149"
"1.7828","3.922834"
"1.803","3.9372733"
"1.8232","3.9504766"
"1.8434","3.9623854"
"1.8636","3.9729373"
"1.8838","3.9820685"
"1.904","3.989711"
