"-0.5","0.13400723"
"-0.479798","0.14985316"
"-0.459596","0.16714135"
"-0.4393939","0.18591847"
"-0.4191919","0.20621765"
"-0.3989899","0.22805764"
"-0.3787879","0.25144118"
"-0.3585859","0.27635476"
"-0.3383838","0.30276838"
"-0.3181818","0.33063585"
"-0.2979798","0.35989678"
"-0.2777778","0.39047775"
"-0.2575758","0.42229435"
"-0.2373737","0.45525426"
"-0.2171717","0.48925856"
"-0.1969697","0.5242057"
"-0.1767677","0.5599932"
"-0.1565657","0.5965202"
"-0.1363636","0.6336892"
"-0.1161616","0.6714077"
"-0.0959596","0.70958996"
"-0.07575758","0.7481575"
"-0.05555556","0.78703994"
"-0.03535354","0.8261748"
"-0.01515152","0.865508"
"0.005050505","0.9049933"
"0.02525253","0.94459164"
"0.04545455","0.9842709"
"0.06565657","1.0240048"
"0.08585859","1.0637723"
"0.1060606","1.103557"
"0.1262626","1.143346"
"0.1464646","1.183129"
"0.1666667","1.222899"
"0.1868687","1.2626495"
"0.2070707","1.3023763"
"0.2272727","1.3420758"
"0.2474747","1.3817451"
"0.2676768","1.421382"
"0.2878788","1.4609835"
"0.3080808","1.500548"
"0.3282828","1.5400735"
"0.3484848","1.5795578"
"0.3686869","1.6189991"
"0.3888889","1.6583949"
"0.4090909","1.6977433"
"0.4292929","1.7370418"
"0.4494949","1.7762883"
"0.469697","1.8154802"
"0.489899","1.8546149"
"0.510101","1.8936895"
"0.530303","1.9327013"
"0.5505051","1.9716477"
"0.5707071","2.010525"
"0.5909091","2.0493302"
"0.6111111","2.0880597"
"0.6313131","2.1267102"
"0.6515152","2.1652777"
"0.6717172","2.2037582"
"0.6919192","2.2421477"
"0.7121212","2.2804415"
"0.7323232","2.3186357"
"0.7525253","2.356725"
"0.7727273","2.3947043"
"0.7929293","2.4325688"
"0.8131313","2.4703126"
"0.8333333","2.50793"
"0.8535354","2.5454154"
"0.8737374","2.582762"
"0.8939394","2.6199632"
"0.9141414","2.6570122"
"0.9343434","2.6939015"
"0.9545455","2.7306242"
"0.9747475","2.7671714"
"0.9949495","2.8035352"
"1.01515","2.8397038"
"1.03535","2.8756704"
"1.05556","2.9114437"
"1.07576","2.946978"
"1.09596","2.982281"
"1.11616","3.0173411"
"1.13636","3.0521472"
"1.15657","3.0867038"
"1.17677","3.1209645"
"1.19697","3.154933"
"1.21717","3.188595"
"1.23737","3.2219365"
"1.25758","3.254958"
"1.27778","3.287611"
"1.29798","3.319895"
"1.31818","3.351793"
"1.33838","3.383286"
"1.35859","3.4143703"
"1.37879","3.444995"
"1.39899","3.475154"
"1.41919","3.5048254"
"1.43939","3.533986"
"1.4596","3.5626256"
"1.4798","3.5906904"
"1.5","3.6181679"
"1.5202","3.64503"
"1.5404","3.6712477"
"1.5606","3.69679"
"1.5808","3.721625"
"1.601","3.745719"
"1.6212","3.7690365"
"1.6414","3.7915409"
"1.6616","3.813193"
"1.6818","3.8339527"
"1.702","3.8537774"
"1.7222","3.8726223"
"1.7424","3.890441"
"1.7626","3.9071846"
"1.7828","3.922802"
"1.803","3.9372392"
"1.8232","3.9504406"
"1.8434","3.9623468"
"1.8636","3.9728966"
"1.8838","3.9820251"
"1.904","3.9896648"
