"-0.5","0.12167858"
"-0.479798","0.13618653"
"-0.459596","0.15204108"
"-0.4393939","0.1692909"
"-0.4191919","0.18797256"
"-0.3989899","0.20810933"
"-0.3787879","0.22970955"
"-0.3585859","0.25276592"
"-0.3383838","0.2772551"
"-0.3181818","0.30313757"
"-0.2979798","0.33035937"
"-0.2777778","0.35885257"
"-0.2575758","0.3885375"
"-0.2373737","0.41932517"
"-0.2171717","0.45111874"
"-0.1969697","0.4838172"
"-0.1767677","0.5173171"
"-0.1565657","0.5515153"
"-0.1363636","0.58631057"
"-0.1161616","0.6216057"
"-0.0959596","0.65730906"
"-0.07575758","0.6933358"
"-0.05555556","0.729608"
"-0.03535354","0.76605594"
"-0.01515152","0.8026174"
"0.005050505","0.83923805"
"0.02525253","0.8758708"
"0.04545455","0.91247535"
"0.06565657","0.94901735"
"0.08585859","0.98546785"
"0.1060606","1.0218024"
"0.1262626","1.0580003"
"0.1464646","1.0940439"
"0.1666667","1.1299179"
"0.1868687","1.1656083"
"0.2070707","1.2011029"
"0.2272727","1.23639"
"0.2474747","1.2714585"
"0.2676768","1.3062975"
"0.2878788","1.3408957"
"0.3080808","1.3752419"
"0.3282828","1.4093245"
"0.3484848","1.4431318"
"0.3686869","1.4766512"
"0.3888889","1.5098693"
"0.4090909","1.5427731"
"0.4292929","1.575348"
"0.4494949","1.6075794"
"0.469697","1.6394516"
"0.489899","1.6709481"
"0.510101","1.7020521"
"0.530303","1.7327455"
"0.5505051","1.7630098"
"0.5707071","1.7928249"
"0.5909091","1.8221705"
"0.6111111","1.8510249"
"0.6313131","1.8793653"
"0.6515152","1.9071684"
"0.6717172","1.9344088"
"0.6919192","1.9610604"
"0.7121212","1.9870961"
"0.7323232","2.0124872"
"0.7525253","2.0372033"
"0.7727273","2.0612133"
"0.7929293","2.0844839"
"0.8131313","2.1069806"
"0.8333333","2.1286674"
"0.8535354","2.1495063"
"0.8737374","2.1694577"
"0.8939394","2.1884806"
"0.9141414","2.2065313"
"0.9343434","2.223565"
"0.9545455","2.239535"
"0.9747475","2.2543921"
"0.9949495","2.2680852"
"1.01515","2.2805605"
"1.03535","2.291764"
"1.05556","2.3016431"
"1.07576","2.3101294"
"1.09596","2.3171668"
"1.11616","2.322692"
"1.13636","2.32664"
"1.15657","2.3289447"
"1.17677","2.3295355"
"1.19697","2.3283436"
"1.21717","2.325298"
"1.23737","2.3203266"
"1.25758","2.3133526"
"1.27778","2.3043106"
"1.29798","2.2931256"
"1.31818","2.279728"
"1.33838","2.26405"
"1.35859","2.2460194"
"1.37879","2.225597"
"1.39899","2.2027256"
"1.41919","2.177368"
"1.43939","2.1495006"
"1.4596","2.1191034"
"1.4798","2.0862267"
"1.5","2.0509052"
"1.5202","2.0132263"
"1.5404","1.9733235"
"1.5606","1.9313847"
"1.5808","1.8876637"
"1.601","1.842489"
"1.6212","1.7962706"
"1.6414","1.7495061"
"1.6616","1.702777"
"1.6818","1.6567376"
"1.702","1.6120899"
"1.7222","1.5695478"
"1.7424","1.5297866"
"1.7626","1.493388"
"1.7828","1.4607868"
"1.803","1.4322327"
"1.8232","1.4077731"
"1.8434","1.3872641"
"1.8636","1.3704039"
"1.8838","1.3567821"
"1.904","1.3459331"
