"-0.5","0.12160428"
"-0.479798","0.13610393"
"-0.459596","0.15194955"
"-0.4393939","0.1691898"
"-0.4191919","0.18786122"
"-0.3989899","0.20798713"
"-0.3787879","0.22957587"
"-0.3585859","0.25262016"
"-0.3383838","0.2770967"
"-0.3181818","0.302966"
"-0.2979798","0.3301741"
"-0.2777778","0.35865307"
"-0.2575758","0.38832328"
"-0.2373737","0.41909575"
"-0.2171717","0.4508736"
"-0.1969697","0.48355585"
"-0.1767677","0.517039"
"-0.1565657","0.55121976"
"-0.1363636","0.58599705"
"-0.1161616","0.6212734"
"-0.0959596","0.65695727"
"-0.07575758","0.6929636"
"-0.05555556","0.7292145"
"-0.03535354","0.76564"
"-0.01515152","0.80217797"
"0.005050505","0.8387739"
"0.02525253","0.8753805"
"0.04545455","0.91195744"
"0.06565657","0.94847023"
"0.08585859","0.9848898"
"0.1060606","1.0211915"
"0.1262626","1.0573546"
"0.1464646","1.093361"
"0.1666667","1.1291957"
"0.1868687","1.1648442"
"0.2070707","1.200294"
"0.2272727","1.2355337"
"0.2474747","1.2705514"
"0.2676768","1.3053364"
"0.2878788","1.3398768"
"0.3080808","1.3741611"
"0.3282828","1.408178"
"0.3484848","1.4419146"
"0.3686869","1.4753585"
"0.3888889","1.5084958"
"0.4090909","1.5413129"
"0.4292929","1.5737948"
"0.4494949","1.6059265"
"0.469697","1.6376919"
"0.489899","1.6690735"
"0.510101","1.7000539"
"0.530303","1.7306145"
"0.5505051","1.7607359"
"0.5707071","1.790397"
"0.5909091","1.8195769"
"0.6111111","1.8482525"
"0.6313131","1.8764001"
"0.6515152","1.903995"
"0.6717172","1.9310107"
"0.6919192","1.9574195"
"0.7121212","1.9831926"
"0.7323232","2.0082996"
"0.7525253","2.0327086"
"0.7727273","2.0563855"
"0.7929293","2.0792956"
"0.8131313","2.1014018"
"0.8333333","2.122665"
"0.8535354","2.1430445"
"0.8737374","2.1624973"
"0.8939394","2.1809785"
"0.9141414","2.1984413"
"0.9343434","2.214836"
"0.9545455","2.2301111"
"0.9747475","2.2442124"
"0.9949495","2.257083"
"1.01515","2.2686627"
"1.03535","2.2788906"
"1.05556","2.2877057"
"1.07576","2.2950315"
"1.09596","2.3008022"
"1.11616","2.3049433"
"1.13636","2.3073776"
"1.15657","2.3080246"
"1.17677","2.3067994"
"1.19697","2.3036149"
"1.21717","2.2983797"
"1.23737","2.290999"
"1.25758","2.2813683"
"1.27778","2.269394"
"1.29798","2.2549653"
"1.31818","2.237971"
"1.33838","2.2182972"
"1.35859","2.1958134"
"1.37879","2.17042"
"1.39899","2.141982"
"1.41919","2.1103723"
"1.43939","2.0754623"
"1.4596","2.0371032"
"1.4798","1.9952049"
"1.5","1.9496261"
"1.5202","1.90025"
"1.5404","1.8469714"
"1.5606","1.7897032"
"1.5808","1.7283846"
"1.601","1.6629931"
"1.6212","1.5935587"
"1.6414","1.5201873"
"1.6616","1.443087"
"1.6818","1.3626047"
"1.702","1.2792702"
"1.7222","1.1938466"
"1.7424","1.1073827"
"1.7626","1.021251"
"1.7828","0.9371485"
"1.803","0.8570328"
"1.8232","0.7829572"
"1.8434","0.7168084"
"1.8636","0.65999246"
"1.8838","0.61317366"
"1.904","0.5761739"
