"-0.5","0.1222367"
"-0.479798","0.13680683"
"-0.459596","0.15272841"
"-0.4393939","0.17005008"
"-0.4191919","0.18880838"
"-0.3989899","0.2090265"
"-0.3787879","0.23071265"
"-0.3585859","0.25385934"
"-0.3383838","0.2784431"
"-0.3181818","0.30442423"
"-0.2979798","0.33174857"
"-0.2777778","0.36034808"
"-0.2575758","0.39014304"
"-0.2373737","0.42104444"
"-0.2171717","0.45295548"
"-0.1969697","0.48577532"
"-0.1767677","0.5194008"
"-0.1565657","0.5537288"
"-0.1363636","0.58865887"
"-0.1161616","0.624094"
"-0.0959596","0.65994316"
"-0.07575758","0.69612205"
"-0.05555556","0.73255354"
"-0.03535354","0.7691684"
"-0.01515152","0.8059053"
"0.005050505","0.84271055"
"0.02525253","0.8795381"
"0.04545455","0.91634834"
"0.06565657","0.95310795"
"0.08585859","0.989789"
"0.1060606","1.0263679"
"0.1262626","1.0628252"
"0.1464646","1.0991442"
"0.1666667","1.135311"
"0.1868687","1.1713129"
"0.2070707","1.2071391"
"0.2272727","1.2427795"
"0.2474747","1.2782243"
"0.2676768","1.3134648"
"0.2878788","1.3484912"
"0.3080808","1.3832945"
"0.3282828","1.4178655"
"0.3484848","1.4521947"
"0.3686869","1.4862722"
"0.3888889","1.5200877"
"0.4090909","1.5536308"
"0.4292929","1.5868908"
"0.4494949","1.6198562"
"0.469697","1.652516"
"0.489899","1.6848575"
"0.510101","1.7168688"
"0.530303","1.7485367"
"0.5505051","1.7798486"
"0.5707071","1.8107903"
"0.5909091","1.8413482"
"0.6111111","1.8715075"
"0.6313131","1.9012536"
"0.6515152","1.9305712"
"0.6717172","1.9594444"
"0.6919192","1.9878569"
"0.7121212","2.0157924"
"0.7323232","2.0432336"
"0.7525253","2.0701632"
"0.7727273","2.0965636"
"0.7929293","2.1224163"
"0.8131313","2.1477025"
"0.8333333","2.1724038"
"0.8535354","2.1965005"
"0.8737374","2.219973"
"0.8939394","2.2428017"
"0.9141414","2.2649662"
"0.9343434","2.2864463"
"0.9545455","2.3072214"
"0.9747475","2.3272707"
"0.9949495","2.3465738"
"1.01515","2.3651085"
"1.03535","2.3828554"
"1.05556","2.3998024"
"1.07576","2.415913"
"1.09596","2.4311757"
"1.11616","2.4455714"
"1.13636","2.4590814"
"1.15657","2.4716938"
"1.17677","2.4833794"
"1.19697","2.4941287"
"1.21717","2.5039275"
"1.23737","2.512763"
"1.25758","2.520628"
"1.27778","2.5275059"
"1.29798","2.5333946"
"1.31818","2.5382903"
"1.33838","2.5421925"
"1.35859","2.5451055"
"1.37879","2.547033"
"1.39899","2.5479877"
"1.41919","2.547985"
"1.43939","2.5470455"
"1.4596","2.5451932"
"1.4798","2.5424612"
"1.5","2.5388858"
"1.5202","2.53451"
"1.5404","2.5293822"
"1.5606","2.5235574"
"1.5808","2.5170958"
"1.601","2.5100634"
"1.6212","2.5025306"
"1.6414","2.4945722"
"1.6616","2.4862661"
"1.6818","2.4776921"
"1.702","2.4689312"
"1.7222","2.4600635"
"1.7424","2.4511676"
"1.7626","2.442318"
"1.7828","2.433585"
"1.803","2.4250326"
"1.8232","2.4167178"
"1.8434","2.408689"
"1.8636","2.4009867"
"1.8838","2.3936427"
"1.904","2.3866794"
