"-0.5","0.1223452"
"-0.479798","0.13692749"
"-0.459596","0.15286213"
"-0.4393939","0.17019781"
"-0.4191919","0.18897103"
"-0.3989899","0.20920496"
"-0.3787879","0.2309078"
"-0.3585859","0.25407204"
"-0.3383838","0.27867413"
"-0.3181818","0.3046744"
"-0.2979798","0.3320186"
"-0.2777778","0.36063874"
"-0.2575758","0.390455"
"-0.2373737","0.42137843"
"-0.2171717","0.45331225"
"-0.1969697","0.48615563"
"-0.1767677","0.5198054"
"-0.1565657","0.55415857"
"-0.1363636","0.5891147"
"-0.1161616","0.6245769"
"-0.0959596","0.66045433"
"-0.07575758","0.69666266"
"-0.05555556","0.733125"
"-0.03535354","0.76977205"
"-0.01515152","0.8065428"
"0.005050505","0.84338385"
"0.02525253","0.88024896"
"0.04545455","0.91709894"
"0.06565657","0.9539006"
"0.08585859","0.99062604"
"0.1060606","1.0272521"
"0.1262626","1.0637593"
"0.1464646","1.1001315"
"0.1666667","1.1363547"
"0.1868687","1.1724166"
"0.2070707","1.2083064"
"0.2272727","1.2440147"
"0.2474747","1.279532"
"0.2676768","1.3148494"
"0.2878788","1.349958"
"0.3080808","1.384849"
"0.3282828","1.4195136"
"0.3484848","1.4539427"
"0.3686869","1.488127"
"0.3888889","1.5220566"
"0.4090909","1.5557218"
"0.4292929","1.5891124"
"0.4494949","1.6222178"
"0.469697","1.6550274"
"0.489899","1.6875297"
"0.510101","1.7197132"
"0.530303","1.751566"
"0.5505051","1.7830764"
"0.5707071","1.8142313"
"0.5909091","1.8450181"
"0.6111111","1.8754236"
"0.6313131","1.9054341"
"0.6515152","1.9350363"
"0.6717172","1.9642156"
"0.6919192","1.9929576"
"0.7121212","2.0212476"
"0.7323232","2.0490708"
"0.7525253","2.0764117"
"0.7727273","2.1032546"
"0.7929293","2.1295838"
"0.8131313","2.1553833"
"0.8333333","2.1806371"
"0.8535354","2.2053287"
"0.8737374","2.2294414"
"0.8939394","2.2529588"
"0.9141414","2.275864"
"0.9343434","2.2981398"
"0.9545455","2.31977"
"0.9747475","2.3407373"
"0.9949495","2.361025"
"1.01515","2.380615"
"1.03535","2.3994918"
"1.05556","2.4176483"
"1.07576","2.4350502"
"1.09596","2.451691"
"1.11616","2.467555"
"1.13636","2.4826276"
"1.15657","2.496901"
"1.17677","2.5103471"
"1.19697","2.5229604"
"1.21717","2.5347288"
"1.23737","2.5456407"
"1.25758","2.5556915"
"1.27778","2.5648623"
"1.29798","2.573151"
"1.31818","2.580553"
"1.33838","2.5870643"
"1.35859","2.5926862"
"1.37879","2.5974147"
"1.39899","2.6012564"
"1.41919","2.604218"
"1.43939","2.6063101"
"1.4596","2.607546"
"1.4798","2.6079426"
"1.5","2.607521"
"1.5202","2.6063075"
"1.5404","2.6043317"
"1.5606","2.6016283"
"1.5808","2.5982356"
"1.601","2.5941978"
"1.6212","2.5895622"
"1.6414","2.584381"
"1.6616","2.5787106"
"1.6818","2.5726097"
"1.702","2.5661404"
"1.7222","2.5593667"
"1.7424","2.5523534"
"1.7626","2.545166"
"1.7828","2.5378692"
"1.803","2.5305257"
"1.8232","2.523195"
"1.8434","2.5159335"
"1.8636","2.5087926"
"1.8838","2.5018184"
"1.904","2.495051"
