"-0.5","0.12159287"
"-0.479798","0.13609126"
"-0.459596","0.1519355"
"-0.4393939","0.16917428"
"-0.4191919","0.18784414"
"-0.3989899","0.20796838"
"-0.3787879","0.22955535"
"-0.3585859","0.25259778"
"-0.3383838","0.27707237"
"-0.3181818","0.30293965"
"-0.2979798","0.33014563"
"-0.2777778","0.35862243"
"-0.2575758","0.3882904"
"-0.2373737","0.41906056"
"-0.2171717","0.450836"
"-0.1969697","0.48351574"
"-0.1767677","0.5169963"
"-0.1565657","0.5511744"
"-0.1363636","0.58594894"
"-0.1161616","0.6212224"
"-0.0959596","0.65690327"
"-0.07575758","0.69290644"
"-0.05555556","0.7291541"
"-0.03535354","0.7655762"
"-0.01515152","0.80211055"
"0.005050505","0.8387026"
"0.02525253","0.87530524"
"0.04545455","0.91187793"
"0.06565657","0.9483862"
"0.08585859","0.98480105"
"0.1060606","1.0210978"
"0.1262626","1.0572554"
"0.1464646","1.0932562"
"0.1666667","1.1290847"
"0.1868687","1.1647267"
"0.2070707","1.2001698"
"0.2272727","1.2354021"
"0.2474747","1.2704121"
"0.2676768","1.3051887"
"0.2878788","1.3397202"
"0.3080808","1.3739952"
"0.3282828","1.4080018"
"0.3484848","1.4417275"
"0.3686869","1.4751598"
"0.3888889","1.5082847"
"0.4090909","1.5410885"
"0.4292929","1.5735562"
"0.4494949","1.6056726"
"0.469697","1.6374214"
"0.489899","1.6687853"
"0.510101","1.6997468"
"0.530303","1.730287"
"0.5505051","1.7603862"
"0.5707071","1.7900238"
"0.5909091","1.8191781"
"0.6111111","1.8478261"
"0.6313131","1.875944"
"0.6515152","1.9035069"
"0.6717172","1.9304879"
"0.6919192","1.9568592"
"0.7121212","1.9825919"
"0.7323232","2.0076551"
"0.7525253","2.0320165"
"0.7727273","2.0556424"
"0.7929293","2.0784967"
"0.8131313","2.1005425"
"0.8333333","2.12174"
"0.8535354","2.1420486"
"0.8737374","2.1614242"
"0.8939394","2.1798217"
"0.9141414","2.1971934"
"0.9343434","2.213489"
"0.9545455","2.2286563"
"0.9747475","2.2426403"
"0.9949495","2.2553828"
"1.01515","2.2668233"
"1.03535","2.276899"
"1.05556","2.285548"
"1.07576","2.2926924"
"1.09596","2.2982645"
"1.11616","2.3021882"
"1.13636","2.3043842"
"1.15657","2.3047695"
"1.17677","2.3032565"
"1.19697","2.2997553"
"1.21717","2.2941709"
"1.23737","2.286404"
"1.25758","2.276345"
"1.27778","2.2638958"
"1.29798","2.248938"
"1.31818","2.231353"
"1.33838","2.2110171"
"1.35859","2.1877885"
"1.37879","2.1615548"
"1.39899","2.1321642"
"1.41919","2.0994692"
"1.43939","2.063317"
"1.4596","2.023527"
"1.4798","1.9799726"
"1.5","1.9324636"
"1.5202","1.8808227"
"1.5404","1.8248671"
"1.5606","1.7644107"
"1.5808","1.6992642"
"1.601","1.6292388"
"1.6212","1.554148"
"1.6414","1.4738147"
"1.6616","1.3880782"
"1.6818","1.2968059"
"1.702","1.199911"
"1.7222","1.0973784"
"1.7424","0.9893038"
"1.7626","0.87595123"
"1.7828","0.7578322"
"1.803","0.63582426"
"1.8232","0.511315"
"1.8434","0.3863696"
"1.8636","0.2638641"
"1.8838","0.14747673"
"1.904","0.041376587"
