"-0.5","0.12357227"
"-0.479798","0.13829347"
"-0.459596","0.154378"
"-0.4393939","0.17187448"
"-0.4191919","0.19081928"
"-0.3989899","0.21123533"
"-0.3787879","0.23313044"
"-0.3585859","0.25649673"
"-0.3383838","0.28131014"
"-0.3181818","0.3075306"
"-0.2979798","0.33510348"
"-0.2777778","0.3639604"
"-0.2575758","0.39402142"
"-0.2373737","0.42519745"
"-0.2171717","0.4573919"
"-0.1969697","0.49050412"
"-0.1767677","0.52443147"
"-0.1565657","0.55907166"
"-0.1363636","0.594325"
"-0.1161616","0.6300956"
"-0.0959596","0.66629374"
"-0.07575758","0.70283633"
"-0.05555556","0.7396479"
"-0.03535354","0.7766608"
"-0.01515152","0.8138155"
"0.005050505","0.8510601"
"0.02525253","0.8883504"
"0.04545455","0.925649"
"0.06565657","0.96292454"
"0.08585859","1.0001513"
"0.1060606","1.0373082"
"0.1262626","1.074378"
"0.1464646","1.1113468"
"0.1666667","1.1482033"
"0.1868687","1.1849377"
"0.2070707","1.2215424"
"0.2272727","1.2580104"
"0.2474747","1.2943358"
"0.2676768","1.3305135"
"0.2878788","1.3665379"
"0.3080808","1.4024044"
"0.3282828","1.4381087"
"0.3484848","1.4736462"
"0.3686869","1.5090128"
"0.3888889","1.544204"
"0.4090909","1.5792161"
"0.4292929","1.6140451"
"0.4494949","1.6486874"
"0.469697","1.6831397"
"0.489899","1.7173983"
"0.510101","1.7514606"
"0.530303","1.7853236"
"0.5505051","1.8189856"
"0.5707071","1.8524439"
"0.5909091","1.8856975"
"0.6111111","1.918745"
"0.6313131","1.951586"
"0.6515152","1.9842206"
"0.6717172","2.0166492"
"0.6919192","2.0488725"
"0.7121212","2.0808928"
"0.7323232","2.1127121"
"0.7525253","2.1443336"
"0.7727273","2.1757605"
"0.7929293","2.206997"
"0.8131313","2.238048"
"0.8333333","2.2689188"
"0.8535354","2.299615"
"0.8737374","2.330142"
"0.8939394","2.3605065"
"0.9141414","2.390715"
"0.9343434","2.4207728"
"0.9545455","2.4506867"
"0.9747475","2.4804616"
"0.9949495","2.5101025"
"1.01515","2.539611"
"1.03535","2.5689917"
"1.05556","2.598261"
"1.07576","2.6273901"
"1.09596","2.6563916"
"1.11616","2.6852617"
"1.13636","2.7139945"
"1.15657","2.742596"
"1.17677","2.7710278"
"1.19697","2.7992911"
"1.21717","2.8273714"
"1.23737","2.8552508"
"1.25758","2.8829238"
"1.27778","2.9103417"
"1.29798","2.9374948"
"1.31818","2.9643579"
"1.33838","2.9909053"
"1.35859","3.017122"
"1.37879","3.042954"
"1.39899","3.0683851"
"1.41919","3.0933864"
"1.43939","3.1179283"
"1.4596","3.141993"
"1.4798","3.165528"
"1.5","3.1885161"
"1.5202","3.2109292"
"1.5404","3.2327397"
"1.5606","3.25392"
"1.5808","3.274444"
"1.601","3.2942858"
"1.6212","3.3134203"
"1.6414","3.331823"
"1.6616","3.3494704"
"1.6818","3.3663387"
"1.702","3.3824062"
"1.7222","3.3976512"
"1.7424","3.4120526"
"1.7626","3.425591"
"1.7828","3.4382474"
"1.803","3.4500043"
"1.8232","3.4608455"
"1.8434","3.4707565"
"1.8636","3.4797244"
"1.8838","3.4877384"
"1.904","3.4947903"
