"-0.5","0.122737214"
"-0.479798","0.13736375"
"-0.459596","0.15334599"
"-0.4393939","0.17073262"
"-0.4191919","0.18956009"
"-0.3989899","0.2098515"
"-0.3787879","0.23161495"
"-0.3585859","0.25484282"
"-0.3383838","0.27951145"
"-0.3181818","0.30558103"
"-0.2979798","0.3329972"
"-0.2777778","0.3616919"
"-0.2575758","0.39158532"
"-0.2373737","0.4225884"
"-0.2171717","0.4546045"
"-0.1969697","0.48753282"
"-0.1767677","0.5212704"
"-0.1565657","0.55571455"
"-0.1363636","0.5907649"
"-0.1161616","0.62632495"
"-0.0959596","0.6623042"
"-0.07575758","0.6986188"
"-0.05555556","0.73519224"
"-0.03535354","0.77195585"
"-0.01515152","0.8088489"
"0.005050505","0.8458186"
"0.02525253","0.8828193"
"0.04545455","0.91981244"
"0.06565657","0.9567654"
"0.08585859","0.99365103"
"0.1060606","1.0304468"
"0.1262626","1.067134"
"0.1464646","1.1036971"
"0.1666667","1.140123"
"0.1868687","1.1764004"
"0.2070707","1.2125196"
"0.2272727","1.2484717"
"0.2474747","1.2842485"
"0.2676768","1.3198425"
"0.2878788","1.3552458"
"0.3080808","1.390451"
"0.3282828","1.4254508"
"0.3484848","1.4602376"
"0.3686869","1.494804"
"0.3888889","1.5291418"
"0.4090909","1.5632433"
"0.4292929","1.5971004"
"0.4494949","1.6307051"
"0.469697","1.664049"
"0.489899","1.6971234"
"0.510101","1.72992"
"0.530303","1.7624301"
"0.5505051","1.794645"
"0.5707071","1.8265556"
"0.5909091","1.8581535"
"0.6111111","1.8894296"
"0.6313131","1.9203749"
"0.6515152","1.9509809"
"0.6717172","1.9812386"
"0.6919192","2.0111392"
"0.7121212","2.040674"
"0.7323232","2.0698347"
"0.7525253","2.098613"
"0.7727273","2.1270003"
"0.7929293","2.154989"
"0.8131313","2.1825707"
"0.8333333","2.2097385"
"0.8535354","2.2364845"
"0.8737374","2.2628016"
"0.8939394","2.2886827"
"0.9141414","2.3141212"
"0.9343434","2.3391104"
"0.9545455","2.363644"
"0.9747475","2.3877149"
"0.9949495","2.4113176"
"1.01515","2.4344432"
"1.03535","2.4570873"
"1.05556","2.4792542"
"1.07576","2.5009153"
"1.09596","2.5220745"
"1.11616","2.542724"
"1.13636","2.5628557"
"1.15657","2.5824707"
"1.17677","2.6015399"
"1.19697","2.620063"
"1.21717","2.638029"
"1.23737","2.6554267"
"1.25758","2.6722512"
"1.27778","2.6884725"
"1.29798","2.7040846"
"1.31818","2.7190728"
"1.33838","2.7334218"
"1.35859","2.747122"
"1.37879","2.7601435"
"1.39899","2.7724767"
"1.41919","2.7841055"
"1.43939","2.7950141"
"1.4596","2.805192"
"1.4798","2.8146145"
"1.5","2.8232744"
"1.5202","2.8311596"
"1.5404","2.8382611"
"1.5606","2.844571"
"1.5808","2.850085"
"1.601","2.8548007"
"1.6212","2.8587196"
"1.6414","2.861846"
"1.6616","2.8641887"
"1.6818","2.8657594"
"1.702","2.8665748"
"1.7222","2.8666553"
"1.7424","2.866026"
"1.7626","2.864716"
"1.7828","2.8627596"
"1.803","2.8601942"
"1.8232","2.857062"
"1.8434","2.8534093"
"1.8636","2.849285"
"1.8838","2.844741"
"1.904","2.8398325"
