"-0.5","0.12159149"
"-0.479798","0.13608973"
"-0.459596","0.1519338"
"-0.4393939","0.1691724"
"-0.4191919","0.18784207"
"-0.3989899","0.20796612"
"-0.3787879","0.22955288"
"-0.3585859","0.2525951"
"-0.3383838","0.27706945"
"-0.3181818","0.3029365"
"-0.2979798","0.3301422"
"-0.2777778","0.35861874"
"-0.2575758","0.38828644"
"-0.2373737","0.4190563"
"-0.2171717","0.45083144"
"-0.1969697","0.48351088"
"-0.1767677","0.51699114"
"-0.1565657","0.5511689"
"-0.1363636","0.5859431"
"-0.1161616","0.62121624"
"-0.0959596","0.6568967"
"-0.07575758","0.6928995"
"-0.05555556","0.7291468"
"-0.03535354","0.7655685"
"-0.01515152","0.8021024"
"0.005050505","0.83869404"
"0.02525253","0.8752961"
"0.04545455","0.9118683"
"0.06565657","0.94837606"
"0.08585859","0.9847903"
"0.1060606","1.0210863"
"0.1262626","1.0572435"
"0.1464646","1.0932436"
"0.1666667","1.1290714"
"0.1868687","1.1647125"
"0.2070707","1.2001549"
"0.2272727","1.2353863"
"0.2474747","1.2703953"
"0.2676768","1.3051709"
"0.2878788","1.3397013"
"0.3080808","1.3739752"
"0.3282828","1.4079804"
"0.3484848","1.441705"
"0.3686869","1.4751358"
"0.3888889","1.5082593"
"0.4090909","1.5410614"
"0.4292929","1.5735273"
"0.4494949","1.6056418"
"0.469697","1.6373887"
"0.489899","1.6687505"
"0.510101","1.6997097"
"0.530303","1.7302474"
"0.5505051","1.760344"
"0.5707071","1.7899787"
"0.5909091","1.81913"
"0.6111111","1.8477746"
"0.6313131","1.875889"
"0.6515152","1.9034479"
"0.6717172","1.9304247"
"0.6919192","1.9567916"
"0.7121212","1.9825193"
"0.7323232","2.0075772"
"0.7525253","2.031933"
"0.7727273","2.0555525"
"0.7929293","2.0784001"
"0.8131313","2.1004386"
"0.8333333","2.1216285"
"0.8535354","2.1419282"
"0.8737374","2.1612947"
"0.8939394","2.179682"
"0.9141414","2.1970425"
"0.9343434","2.2133262"
"0.9545455","2.2284806"
"0.9747475","2.24245"
"0.9949495","2.2551775"
"1.01515","2.2666008"
"1.03535","2.2766583"
"1.05556","2.2852871"
"1.07576","2.2924097"
"1.09596","2.2979577"
"1.11616","2.3018548"
"1.13636","2.304022"
"1.15657","2.3043756"
"1.17677","2.3028278"
"1.19697","2.299288"
"1.21717","2.2936614"
"1.23737","2.2858474"
"1.25758","2.2757363"
"1.27778","2.2632291"
"1.29798","2.2482069"
"1.31818","2.23055"
"1.33838","2.210133"
"1.35859","2.1868134"
"1.37879","2.1604767"
"1.39899","2.1309688"
"1.41919","2.0981402"
"1.43939","2.0618346"
"1.4596","2.0218673"
"1.4798","1.978107"
"1.5","1.930357"
"1.5202","1.8784317"
"1.5404","1.822138"
"1.5606","1.7612756"
"1.5808","1.6956376"
"1.601","1.6250106"
"1.6212","1.5491755"
"1.6414","1.4679111"
"1.6616","1.3809959"
"1.6818","1.2882128"
"1.702","1.1893574"
"1.7222","1.0842489"
"1.7424","0.9727482"
"1.7626","0.85478747"
"1.7828","0.73041034"
"1.803","0.5998445"
"1.8232","0.46360293"
"1.8434","0.322638"
"1.8636","0.1785567"
"1.8838","0.033885498"
"1.904","-0.10768397"
