"-0.5","0.121591955"
"-0.479798","0.13609023"
"-0.459596","0.15193437"
"-0.4393939","0.16917303"
"-0.4191919","0.18784276"
"-0.3989899","0.20796686"
"-0.3787879","0.2295537"
"-0.3585859","0.252596"
"-0.3383838","0.27707043"
"-0.3181818","0.30293754"
"-0.2979798","0.33014336"
"-0.2777778","0.35862"
"-0.2575758","0.38828775"
"-0.2373737","0.41905773"
"-0.2171717","0.45083296"
"-0.1969697","0.48351252"
"-0.1767677","0.51699287"
"-0.1565657","0.55117077"
"-0.1363636","0.58594507"
"-0.1161616","0.62121826"
"-0.0959596","0.6568989"
"-0.07575758","0.69290185"
"-0.05555556","0.7291492"
"-0.03535354","0.76557106"
"-0.01515152","0.80210507"
"0.005050505","0.8386969"
"0.02525253","0.87529916"
"0.04545455","0.9118715"
"0.06565657","0.94837946"
"0.08585859","0.9847939"
"0.1060606","1.0210901"
"0.1262626","1.0572474"
"0.1464646","1.0932478"
"0.1666667","1.1290758"
"0.1868687","1.1647173"
"0.2070707","1.2001599"
"0.2272727","1.2353915"
"0.2474747","1.2704009"
"0.2676768","1.3051769"
"0.2878788","1.3397076"
"0.3080808","1.3739818"
"0.3282828","1.4079876"
"0.3484848","1.4417125"
"0.3686869","1.4751438"
"0.3888889","1.5082678"
"0.4090909","1.5410705"
"0.4292929","1.573537"
"0.4494949","1.6056521"
"0.469697","1.6373996"
"0.489899","1.6687621"
"0.510101","1.699722"
"0.530303","1.7302605"
"0.5505051","1.7603581"
"0.5707071","1.7899938"
"0.5909091","1.8191459"
"0.6111111","1.8477918"
"0.6313131","1.8759073"
"0.6515152","1.9034675"
"0.6717172","1.9304458"
"0.6919192","1.9568142"
"0.7121212","1.9825435"
"0.7323232","2.0076032"
"0.7525253","2.031961"
"0.7727273","2.0555825"
"0.7929293","2.0784323"
"0.8131313","2.1004732"
"0.8333333","2.1216657"
"0.8535354","2.1419685"
"0.8737374","2.1613379"
"0.8939394","2.1797285"
"0.9141414","2.1970928"
"0.9343434","2.2133806"
"0.9545455","2.2285392"
"0.9747475","2.2425134"
"0.9949495","2.255246"
"1.01515","2.266675"
"1.03535","2.2767386"
"1.05556","2.2853742"
"1.07576","2.2925038"
"1.09596","2.29806"
"1.11616","2.3019662"
"1.13636","2.304143"
"1.15657","2.304507"
"1.17677","2.302971"
"1.19697","2.299444"
"1.21717","2.2938313"
"1.23737","2.286033"
"1.25758","2.2759395"
"1.27778","2.2634516"
"1.29798","2.2484508"
"1.31818","2.2308178"
"1.33838","2.210428"
"1.35859","2.1871388"
"1.37879","2.1608365"
"1.39899","2.1313677"
"1.41919","2.0985837"
"1.43939","2.0623293"
"1.4596","2.0224211"
"1.4798","1.9787298"
"1.5","1.9310603"
"1.5202","1.8792301"
"1.5404","1.8230495"
"1.5606","1.7623231"
"1.5808","1.6968497"
"1.601","1.6264244"
"1.6212","1.5508392"
"1.6414","1.4698877"
"1.6616","1.3833692"
"1.6818","1.2910957"
"1.702","1.1929033"
"1.7222","1.088669"
"1.7424","0.9783362"
"1.7626","0.861956"
"1.7828","0.73974305"
"1.803","0.6121698"
"1.8232","0.48009342"
"1.8434","0.3449336"
"1.8636","0.20888804"
"1.8838","0.075133294"
"1.904","-0.052124195"
