"-0.5","0.12159103"
"-0.479798","0.13608922"
"-0.459596","0.15193324"
"-0.4393939","0.16917178"
"-0.4191919","0.18784139"
"-0.3989899","0.20796536"
"-0.3787879","0.22955205"
"-0.3585859","0.2525942"
"-0.3383838","0.27706847"
"-0.3181818","0.30293542"
"-0.2979798","0.33014107"
"-0.2777778","0.3586175"
"-0.2575758","0.3882851"
"-0.2373737","0.41905487"
"-0.2171717","0.45082992"
"-0.1969697","0.48350927"
"-0.1767677","0.5169894"
"-0.1565657","0.5511671"
"-0.1363636","0.58594114"
"-0.1161616","0.62121415"
"-0.0959596","0.65689456"
"-0.07575758","0.6928972"
"-0.05555556","0.72914433"
"-0.03535354","0.7655659"
"-0.01515152","0.80209965"
"0.005050505","0.8386911"
"0.02525253","0.87529314"
"0.04545455","0.9118651"
"0.06565657","0.94837266"
"0.08585859","0.98478675"
"0.1060606","1.0210826"
"0.1262626","1.0572394"
"0.1464646","1.0932393"
"0.1666667","1.1290668"
"0.1868687","1.1647079"
"0.2070707","1.2001499"
"0.2272727","1.2353809"
"0.2474747","1.2703897"
"0.2676768","1.3051649"
"0.2878788","1.339695"
"0.3080808","1.3739684"
"0.3282828","1.4079734"
"0.3484848","1.4416975"
"0.3686869","1.4751278"
"0.3888889","1.5082507"
"0.4090909","1.5410523"
"0.4292929","1.5735178"
"0.4494949","1.6056316"
"0.469697","1.6373777"
"0.489899","1.668739"
"0.510101","1.6996973"
"0.530303","1.7302341"
"0.5505051","1.76033"
"0.5707071","1.7899636"
"0.5909091","1.8191139"
"0.6111111","1.8477575"
"0.6313131","1.8758706"
"0.6515152","1.9034282"
"0.6717172","1.9304037"
"0.6919192","1.956769"
"0.7121212","1.9824951"
"0.7323232","2.0075512"
"0.7525253","2.0319052"
"0.7727273","2.0555227"
"0.7929293","2.078368"
"0.8131313","2.100404"
"0.8333333","2.121591"
"0.8535354","2.1418881"
"0.8737374","2.1612513"
"0.8939394","2.1796353"
"0.9141414","2.1969922"
"0.9343434","2.2132719"
"0.9545455","2.228422"
"0.9747475","2.2423868"
"0.9949495","2.2551088"
"1.01515","2.2665267"
"1.03535","2.276578"
"1.05556","2.2852"
"1.07576","2.2923152"
"1.09596","2.2978551"
"1.11616","2.3017437"
"1.13636","2.3039012"
"1.15657","2.304244"
"1.17677","2.3026848"
"1.19697","2.299132"
"1.21717","2.2934911"
"1.23737","2.2856615"
"1.25758","2.2755332"
"1.27778","2.2630067"
"1.29798","2.247963"
"1.31818","2.2302818"
"1.33838","2.209838"
"1.35859","2.1864877"
"1.37879","2.1601164"
"1.39899","2.1305695"
"1.41919","2.0976963"
"1.43939","2.0613394"
"1.4596","2.0213125"
"1.4798","1.9774833"
"1.5","1.9296525"
"1.5202","1.8776317"
"1.5404","1.8212245"
"1.5606","1.7602257"
"1.5808","1.694422"
"1.601","1.6235921"
"1.6212","1.5475056"
"1.6414","1.4659257"
"1.6616","1.3786098"
"1.6818","1.2853111"
"1.702","1.1857829"
"1.7222","1.0797842"
"1.7424","0.9670884"
"1.7626","0.84749997"
"1.7828","0.7208744"
"1.803","0.58716154"
"1.8232","0.44646454"
"1.8434","0.29913974"
"1.8636","0.1459525"
"1.8838","-0.011687387"
"1.904","-0.17139864"
