"-0.5","0.12188672"
"-0.479798","0.13641784"
"-0.459596","0.15229736"
"-0.4393939","0.16957399"
"-0.4191919","0.18828426"
"-0.3989899","0.2084514"
"-0.3787879","0.23008372"
"-0.3585859","0.25317383"
"-0.3383838","0.27769834"
"-0.3181818","0.3036177"
"-0.2979798","0.3308778"
"-0.2777778","0.35941073"
"-0.2575758","0.3891368"
"-0.2373737","0.41996697"
"-0.2171717","0.45180443"
"-0.1969697","0.48454824"
"-0.1767677","0.51809514"
"-0.1565657","0.5523418"
"-0.1363636","0.5871875"
"-0.1161616","0.62253493"
"-0.0959596","0.6582929"
"-0.07575758","0.6943765"
"-0.05555556","0.73070836"
"-0.03535354","0.7672187"
"-0.01515152","0.8038458"
"0.005050505","0.84053564"
"0.02525253","0.8772413"
"0.04545455","0.91392285"
"0.06565657","0.9505464"
"0.08585859","0.98708326"
"0.1060606","1.0235094"
"0.1262626","1.0598046"
"0.1464646","1.0959513"
"0.1666667","1.1319351"
"0.1868687","1.1677424"
"0.2070707","1.2033614"
"0.2272727","1.2387811"
"0.2474747","1.2739909"
"0.2676768","1.3089806"
"0.2878788","1.3437396"
"0.3080808","1.3782576"
"0.3282828","1.412524"
"0.3484848","1.4465274"
"0.3686869","1.4802568"
"0.3888889","1.5136998"
"0.4090909","1.5468444"
"0.4292929","1.5796772"
"0.4494949","1.6121854"
"0.469697","1.6443545"
"0.489899","1.6761699"
"0.510101","1.7076164"
"0.530303","1.738678"
"0.5505051","1.7693384"
"0.5707071","1.7995796"
"0.5909091","1.8293842"
"0.6111111","1.858733"
"0.6313131","1.8876066"
"0.6515152","1.9159845"
"0.6717172","1.9438454"
"0.6919192","1.9711668"
"0.7121212","1.9979259"
"0.7323232","2.0240986"
"0.7525253","2.0496602"
"0.7727273","2.074584"
"0.7929293","2.0988433"
"0.8131313","2.1224103"
"0.8333333","2.1452558"
"0.8535354","2.1673493"
"0.8737374","2.18866"
"0.8939394","2.2091553"
"0.9141414","2.228802"
"0.9343434","2.2475657"
"0.9545455","2.2654114"
"0.9747475","2.282302"
"0.9949495","2.2982006"
"1.01515","2.313068"
"1.03535","2.3268664"
"1.05556","2.3395627"
"1.07576","2.351104"
"1.09596","2.3614569"
"1.11616","2.3705812"
"1.13636","2.378436"
"1.15657","2.3849852"
"1.17677","2.3901827"
"1.19697","2.3939946"
"1.21717","2.3963845"
"1.23737","2.3973188"
"1.25758","2.396766"
"1.27778","2.3946996"
"1.29798","2.3910968"
"1.31818","2.3859413"
"1.33838","2.3792226"
"1.35859","2.3709352"
"1.37879","2.361095"
"1.39899","2.3497174"
"1.41919","2.336835"
"1.43939","2.3224957"
"1.4596","2.306755"
"1.4798","2.2897127"
"1.5","2.2714648"
"1.5202","2.2521372"
"1.5404","2.2318783"
"1.5606","2.2108598"
"1.5808","2.1892753"
"1.601","2.167338"
"1.6212","2.1452765"
"1.6414","2.1233304"
"1.6616","2.1017423"
"1.6818","2.0807498"
"1.702","2.0605752"
"1.7222","2.0414183"
"1.7424","2.023445"
"1.7626","2.006782"
"1.7828","1.9915131"
"1.803","1.9776765"
"1.8232","1.9652674"
"1.8434","1.9542432"
"1.8636","1.9445295"
"1.8838","1.9360294"
"1.904","1.9286308"
