"-0.5","0.12159402"
"-0.479798","0.13609253"
"-0.459596","0.15193692"
"-0.4393939","0.16917583"
"-0.4191919","0.18784586"
"-0.3989899","0.20797026"
"-0.3787879","0.22955741"
"-0.3585859","0.25260004"
"-0.3383838","0.2770748"
"-0.3181818","0.3029423"
"-0.2979798","0.3301485"
"-0.2777778","0.35862553"
"-0.2575758","0.3882937"
"-0.2373737","0.41906407"
"-0.2171717","0.4508398"
"-0.1969697","0.48351976"
"-0.1767677","0.5170006"
"-0.1565657","0.55117893"
"-0.1363636","0.5859538"
"-0.1161616","0.6212275"
"-0.0959596","0.6569087"
"-0.07575758","0.69291216"
"-0.05555556","0.7291602"
"-0.03535354","0.7655826"
"-0.01515152","0.8021173"
"0.005050505","0.8387098"
"0.02525253","0.8753128"
"0.04545455","0.9118859"
"0.06565657","0.94839466"
"0.08585859","0.98480994"
"0.1060606","1.0211072"
"0.1262626","1.0572654"
"0.1464646","1.0932667"
"0.1666667","1.1290959"
"0.1868687","1.1647385"
"0.2070707","1.2001823"
"0.2272727","1.2354153"
"0.2474747","1.2704262"
"0.2676768","1.3052036"
"0.2878788","1.339736"
"0.3080808","1.3740119"
"0.3282828","1.4080194"
"0.3484848","1.4417464"
"0.3686869","1.4751798"
"0.3888889","1.5083059"
"0.4090909","1.541111"
"0.4292929","1.5735803"
"0.4494949","1.6056981"
"0.469697","1.6374485"
"0.489899","1.6688143"
"0.510101","1.6997777"
"0.530303","1.7303199"
"0.5505051","1.7604214"
"0.5707071","1.7900614"
"0.5909091","1.8192182"
"0.6111111","1.8478689"
"0.6313131","1.8759899"
"0.6515152","1.903556"
"0.6717172","1.9305404"
"0.6919192","1.9569156"
"0.7121212","1.9826523"
"0.7323232","2.00772"
"0.7525253","2.0320861"
"0.7727273","2.055717"
"0.7929293","2.078577"
"0.8131313","2.1006289"
"0.8333333","2.121833"
"0.8535354","2.1421487"
"0.8737374","2.1615322"
"0.8939394","2.179938"
"0.9141414","2.1973188"
"0.9343434","2.2136245"
"0.9545455","2.2288027"
"0.9747475","2.2427983"
"0.9949495","2.255554"
"1.01515","2.2670083"
"1.03535","2.2770994"
"1.05556","2.2857652"
"1.07576","2.2929277"
"1.09596","2.2985198"
"1.11616","2.3024654"
"1.13636","2.3046856"
"1.15657","2.305097"
"1.17677","2.3036132"
"1.19697","2.300144"
"1.21717","2.294595"
"1.23737","2.286867"
"1.25758","2.2768514"
"1.27778","2.26445"
"1.29798","2.2495458"
"1.31818","2.2320209"
"1.33838","2.2117522"
"1.35859","2.188599"
"1.37879","2.162451"
"1.39899","2.1331573"
"1.41919","2.1005733"
"1.43939","2.0645483"
"1.4596","2.0249047"
"1.4798","1.9815209"
"1.5","1.9342113"
"1.5202","1.8828051"
"1.5404","1.8271286"
"1.5606","1.7670063"
"1.5808","1.7022638"
"1.601","1.6327319"
"1.6212","1.5582497"
"1.6414","1.4786752"
"1.6616","1.3938951"
"1.6818","1.3038418"
"1.702","1.2085174"
"1.7222","1.1080291"
"1.7424","1.00264"
"1.7626","0.89284045"
"1.7828","0.7794416"
"1.803","0.66369903"
"1.8232","0.5474419"
"1.8434","0.43317428"
"1.8636","0.32406446"
"1.8838","0.22370598"
"1.904","0.1355683"
