"-0.5","0.12159516"
"-0.479798","0.1360938"
"-0.459596","0.15193833"
"-0.4393939","0.1691774"
"-0.4191919","0.18784757"
"-0.3989899","0.20797214"
"-0.3787879","0.22955948"
"-0.3585859","0.25260228"
"-0.3383838","0.27707726"
"-0.3181818","0.30294496"
"-0.2979798","0.33015135"
"-0.2777778","0.3586286"
"-0.2575758","0.38829702"
"-0.2373737","0.41906762"
"-0.2171717","0.45084354"
"-0.1969697","0.4835238"
"-0.1767677","0.5170049"
"-0.1565657","0.5511835"
"-0.1363636","0.5859586"
"-0.1161616","0.6212326"
"-0.0959596","0.6569141"
"-0.07575758","0.6929179"
"-0.05555556","0.7291662"
"-0.03535354","0.765589"
"-0.01515152","0.8021241"
"0.005050505","0.8387169"
"0.02525253","0.8753204"
"0.04545455","0.9118939"
"0.06565657","0.9484031"
"0.08585859","0.9848189"
"0.1060606","1.0211166"
"0.1262626","1.0572753"
"0.1464646","1.0932773"
"0.1666667","1.129107"
"0.1868687","1.1647503"
"0.2070707","1.2001948"
"0.2272727","1.2354286"
"0.2474747","1.2704401"
"0.2676768","1.3052183"
"0.2878788","1.3397516"
"0.3080808","1.3740286"
"0.3282828","1.4080372"
"0.3484848","1.4417651"
"0.3686869","1.4751997"
"0.3888889","1.5083271"
"0.4090909","1.5411335"
"0.4292929","1.5736042"
"0.4494949","1.6057236"
"0.469697","1.6374757"
"0.489899","1.6688433"
"0.510101","1.6998085"
"0.530303","1.7303528"
"0.5505051","1.7604566"
"0.5707071","1.7900988"
"0.5909091","1.8192582"
"0.6111111","1.8479118"
"0.6313131","1.8760357"
"0.6515152","1.903605"
"0.6717172","1.9305929"
"0.6919192","1.9569719"
"0.7121212","1.9827126"
"0.7323232","2.0077846"
"0.7525253","2.0321558"
"0.7727273","2.0557916"
"0.7929293","2.0786574"
"0.8131313","2.1007152"
"0.8333333","2.121926"
"0.8535354","2.1422486"
"0.8737374","2.16164"
"0.8939394","2.1800542"
"0.9141414","2.1974442"
"0.9343434","2.21376"
"0.9545455","2.2289488"
"0.9747475","2.2429562"
"0.9949495","2.2557247"
"1.01515","2.267193"
"1.03535","2.2772994"
"1.05556","2.285982"
"1.07576","2.2931628"
"1.09596","2.298775"
"1.11616","2.3027422"
"1.13636","2.3049865"
"1.15657","2.3054245"
"1.17677","2.3039694"
"1.19697","2.300532"
"1.21717","2.2950182"
"1.23737","2.2873292"
"1.25758","2.2773569"
"1.27778","2.2650034"
"1.29798","2.2501526"
"1.31818","2.2326875"
"1.33838","2.2124856"
"1.35859","2.189408"
"1.37879","2.1633449"
"1.39899","2.1341481"
"1.41919","2.1016743"
"1.43939","2.0657756"
"1.4596","2.0262783"
"1.4798","1.9830636"
"1.5","1.9359518"
"1.5202","1.8847786"
"1.5404","1.8293784"
"1.5606","1.7695867"
"1.5808","1.7052433"
"1.601","1.6361978"
"1.6212","1.5623139"
"1.6414","1.4834833"
"1.6616","1.3996371"
"1.6818","1.3107681"
"1.702","1.2169598"
"1.7222","1.1184291"
"1.7424","1.0155842"
"1.7626","0.90910447"
"1.7828","0.8000354"
"1.803","0.68990344"
"1.8232","0.5808071"
"1.8434","0.4754391"
"1.8636","0.37694746"
"1.8838","0.2885556"
"1.904","0.21295434"
